           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.101901    0.000000       -2.203801        1.000000    0.000000   -0.000000    0.469927    4.007670
    0.009804    0.039279   -1.527490   -1.102822    0.000000       -2.205030        1.000000    0.000000    0.000002    0.469927    4.007670
    0.019608    0.078483   -1.484110   -1.105607    0.000000       -2.208738        1.000000    0.019375    0.000033    0.469927    4.007670
    0.029412    0.117541   -1.440584   -1.110314    0.000000       -2.214995        1.000000    0.048393    0.000166    0.469927    4.007670
    0.039216    0.156375   -1.396833   -1.117042    0.000000       -2.223913        1.000000    0.086997    0.000524    0.469927    4.007670
    0.049020    0.194911   -1.352777   -1.125922    0.000000       -2.235644        1.000000    0.135115    0.001275    0.469927    4.007670
    0.058824    0.233070   -1.308326   -1.137124    0.000000       -2.250381        1.000000    0.192654    0.002631    0.469927    4.007670
    0.068627    0.270774   -1.263386   -1.150847    0.000000       -2.268350        1.000000    0.259500    0.004846    0.469927    4.007670
    0.078431    0.307940   -1.217854   -1.167321    0.000000       -2.289811        1.000000    0.335522    0.008211    0.469927    4.007670
    0.088235    0.344483   -1.171617   -1.186802    0.000000       -2.315050        1.000000    0.420566    0.013051    0.469927    4.007670
    0.098039    0.380314   -1.124550   -1.209563    0.000000       -2.344369        1.000000    0.514454    0.019719    0.469927    4.007670
    0.107843    0.415338   -1.076521   -1.235876    0.000000       -2.378065        1.000000    0.616989    0.028590    0.469927    4.007670
    0.117647    0.449456   -1.027383   -1.265997    0.000000       -2.416411        1.000000    0.727948    0.040054    0.469927    4.007670
    0.127451    0.482563   -0.976984   -1.300120    0.000000       -2.459605        1.000000    0.847079    0.054509    0.469927    4.007670
    0.137255    0.514547   -0.925164   -1.338329    0.000000       -2.507715        1.000000    0.974106    0.072350    0.469927    4.007670
    0.147059    0.545287   -0.871763   -1.380516    0.000000       -2.560588        1.000000    1.108722    0.093961    0.469927    4.007670
    0.156863    0.574654   -0.816634   -1.426266    0.000000       -2.617727        1.000000    1.250588    0.119697    0.469927    4.007670
    0.166667    0.602514   -0.759649   -1.474713    0.000000       -2.678133        1.000000    1.399332    0.149876    0.469927    4.007670
    0.176471    0.628722   -0.700732   -1.524356    0.000000       -2.740108        1.000000    1.554546    0.184754    0.469927    4.007670
    0.186275    0.653132   -0.639877   -1.572858    0.000000       -2.801046        1.000000    1.715786    0.224514    0.469927    4.007670
    0.196078    0.675594   -0.577192   -1.616868    0.000000       -2.857254        1.000000    1.882571    0.269242    0.469927    4.007670
    0.205882    0.695966   -0.512937   -1.651946    0.000000       -2.903885        1.000000    2.054385    0.318908    0.469927    4.007670
    0.215686    0.714118   -0.447567   -1.672691    0.000000       -2.935091        1.000000    2.230681    0.373354    0.469927    4.007670
    0.225490    0.729944   -0.381760   -1.673195    0.000000       -2.944539        1.000000    2.410884    0.432281    0.469927    4.007670
    0.235294    0.743378   -0.316423   -1.647884    0.000000       -2.926310        1.000000    2.594403    0.495257    0.469927    4.007670
    0.245098    0.754399   -0.252659   -1.592644    0.000000       -2.876118        1.000000    2.780643    0.561733    0.469927    4.007670
    0.254902    0.763045   -0.191684   -1.505967    0.000000       -2.792504        1.000000    2.969017    0.631075    0.469927    4.007670
    0.264706    0.769413   -0.134707   -1.389668    0.000000       -2.677586        1.000000    3.158964    0.702613    0.469927    4.007670
    0.274510    0.773659   -0.082803   -1.248851    0.000000       -2.536982        1.000000    3.349958    0.775684    0.469927    4.007670
