           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.087446    0.000000       -2.174893        1.000000    0.000000   -0.000000    0.444081    3.918882
    0.009804    0.038409   -1.529007   -1.088197    0.000000       -2.175894        1.000000    0.000000    0.000002    0.444081    3.918882
    0.019608    0.076751   -1.487159   -1.090467    0.000000       -2.178916        1.000000    0.018528    0.000030    0.444081    3.918882
    0.029412    0.114959   -1.445194   -1.094302    0.000000       -2.184015        1.000000    0.046279    0.000150    0.444081    3.918882
    0.039216    0.152964   -1.403051   -1.099783    0.000000       -2.191281        1.000000    0.083205    0.000473    0.444081    3.918882
    0.049020    0.190698   -1.360664   -1.107017    0.000000       -2.200839        1.000000    0.129240    0.001151    0.444081    3.918882
    0.058824    0.228091   -1.317962   -1.116142    0.000000       -2.212847        1.000000    0.184302    0.002375    0.444081    3.918882
    0.068627    0.265072   -1.274872   -1.127325    0.000000       -2.227495        1.000000    0.248291    0.004375    0.444081    3.918882
    0.078431    0.301567   -1.231309   -1.140759    0.000000       -2.245002        1.000000    0.321090    0.007414    0.444081    3.918882
    0.088235    0.337502   -1.187183   -1.156664    0.000000       -2.265617        1.000000    0.402564    0.011788    0.444081    3.918882
    0.098039    0.372797   -1.142395   -1.175285    0.000000       -2.289611        1.000000    0.492558    0.017817    0.444081    3.918882
    0.107843    0.407370   -1.096835   -1.196878    0.000000       -2.317268        1.000000    0.590898    0.025842    0.444081    3.918882
    0.117647    0.441138   -1.050385   -1.221706    0.000000       -2.348876        1.000000    0.697390    0.036223    0.444081    3.918882
    0.127451    0.474008   -1.002914   -1.250014    0.000000       -2.384696        1.000000    0.811817    0.049325    0.444081    3.918882
    0.137255    0.505885   -0.954285   -1.282002    0.000000       -2.424933        1.000000    0.933939    0.065517    0.444081    3.918882
    0.147059    0.536667   -0.904355   -1.317772    0.000000       -2.469682        1.000000    1.063492    0.085164    0.444081    3.918882
    0.156863    0.566247   -0.852979   -1.357263    0.000000       -2.518846        1.000000    1.200185    0.108610    0.444081    3.918882
    0.166667    0.594507   -0.800019   -1.400153    0.000000       -2.572037        1.000000    1.343701    0.136175    0.444081    3.918882
    0.176471    0.621328   -0.745356   -1.445723    0.000000       -2.628427        1.000000    1.493691    0.168138    0.444081    3.918882
    0.186275    0.646580   -0.688910   -1.492696    0.000000       -2.686578        1.000000    1.649777    0.204722    0.444081    3.918882
    0.196078    0.670131   -0.630663   -1.539049    0.000000       -2.744241        1.000000    1.811548    0.246081    0.444081    3.918882
    0.205882    0.691847   -0.570693   -1.581832    0.000000       -2.798180        1.000000    1.978562    0.292282    0.444081    3.918882
    0.215686    0.711599   -0.509210   -1.617070    0.000000       -2.844067        1.000000    2.150344    0.343287    0.444081    3.918882
    0.225490    0.729269   -0.446596   -1.639821    0.000000       -2.876569        1.000000    2.326391    0.398941    0.444081    3.918882
    0.235294    0.744759   -0.383436   -1.644519    0.000000       -2.889734        1.000000    2.506178    0.458967    0.444081    3.918882
    0.245098    0.758000   -0.320531   -1.625675    0.000000       -2.877743        1.000000    2.689161    0.522963    0.444081    3.918882
    0.254902    0.768968   -0.258877   -1.578893    0.000000       -2.836004        1.000000    2.874792    0.590418    0.444081    3.918882
    0.264706    0.777688   -0.199595   -1.501989    0.000000       -2.762323        1.000000    3.062528    0.660744    0.444081    3.918882
    0.274510    0.784240   -0.143839   -1.395821    0.000000       -2.657773        1.000000    3.251846    0.733306    0.444081    3.918882
    0.284314    0.788756   -0.092663   -1.264482    0.000000       -2.526863        1.000000    3.442253    0.807475    0.444081    3.918882
    0.294118    0.791416   -0.046912   -1.114683    0.000000       -2.376850        1.000000    3.633303    0.882662    0.444081    3.918882
    0.303922    0.792435   -0.007142   -0.954539    0.000000       -2.216441        1.000000    3.824599    0.958352    0.444081    3.918882
    0.313725    0.792045    0.026408   -0.792191    0.000000       -2.054306        1.000000    4.015800    1.034122    0.444081    3.918882
    0.323529    0.790485    0.053793   -0.634687    0.000000       -1.897903        1.000000    4.206626    1.109645    0.444081    3.918882
    0.333333    0.787989    0.075309   -0.487363    0.000000       -1.752820        1.000000    4.396848    1.184683    0.444081    3.918882
    0.343137    0.784773    0.091419   -0.353704    0.000000       -1.622637        1.000000    4.586294    1.259071    0.444081    3.918882
    0.352941    0.781036    0.102687   -0.235548    0.000000       -1.509155        1.000000    4.774838    1.332709    0.444081    3.918882
    0.362745    0.776950    0.109724   -0.133450    0.000000       -1.412793        1.000000    4.962396    1.405543    0.444081    3.918882
    0.372549    0.772667    0.113143   -0.047069    0.000000       -1.333012        1.000000    5.148920    1.477554    0.444081    3.918882
    0.382353    0.768313    0.113531    0.024493    0.000000       -1.268680        1.000000    5.334393    1.548748    0.444081    3.918882
    0.392157    0.763994    0.111435    0.082438    0.000000       -1.218355        1.000000    5.518823    1.619148    0.444081    3.918882
    0.401961    0.759794    0.107354    0.128091    0.000000       -1.180479        1.000000    5.702239    1.688791    0.444081    3.918882
    0.411765    0.755780    0.101733    0.162788    0.000000       -1.153507        1.000000    5.884686    1.757720    0.444081    3.918882
    0.421569    0.752004    0.094969    0.187808    0.000000       -1.135979        1.000000    6.066222    1.825985    0.444081    3.918882
    0.431373    0.748504    0.087410    0.204341    0.000000       -1.126557        1.000000    6.246913    1.893639    0.444081    3.918882
    0.441176    0.745303    0.079362    0.213473    0.000000       -1.124041        1.000000    6.426831    1.960735    0.444081    3.918882
    0.450980    0.742415    0.071089    0.216185    0.000000       -1.127368        1.000000    6.606052    2.027328    0.444081    3.918882
    0.460784    0.739845    0.062821    0.213359    0.000000       -1.135610        1.000000    6.784652    2.093473    0.444081    3.918882
    0.470588    0.737588    0.054755    0.205781    0.000000       -1.147957        1.000000    6.962708    2.159221    0.444081    3.918882
    0.480392    0.735635    0.047060    0.194156    0.000000       -1.163709        1.000000    7.140292    2.224624    0.444081    3.918882
    0.490196    0.733967    0.039880    0.179109    0.000000       -1.182267        1.000000    7.317474    2.289729    0.444081    3.918882
    0.500000    0.732563    0.033334    0.161195    0.000000       -1.203117        1.000000    7.494316    2.354580    0.444081    3.918882
    0.509804    0.731397    0.027524    0.140906    0.000000       -1.225824        1.000000    7.670877    2.419218    0.444081    3.918882
    0.519608    0.730438    0.022532    0.118668    0.000000       -1.250026        1.000000    7.847207    2.483679    0.444081    3.918882
    0.529412    0.729654    0.018426    0.094852    0.000000       -1.275428        1.000000    8.023347    2.547993    0.444081    3.918882
    0.539216    0.729010    0.015259    0.069771    0.000000       -1.301792        1.000000    8.199332    2.612186    0.444081    3.918882
    0.549020    0.728469    0.013077    0.043681    0.000000       -1.328944        1.000000    8.375186    2.676278    0.444081    3.918882
    0.558824    0.727992    0.011913    0.016781    0.000000       -1.356763        1.000000    8.550926    2.740283    0.444081    3.918882
    0.568627    0.727540    0.011796   -0.010783    0.000000       -1.385182        1.000000    8.726556    2.804207    0.444081    3.918882
    0.578431    0.727072    0.012749   -0.038923    0.000000       -1.414191        1.000000    8.902073    2.868051    0.444081    3.918882
    0.588235    0.726546    0.014794   -0.067604    0.000000       -1.443828        1.000000    9.077463    2.931806    0.444081    3.918882
    0.598039    0.725921    0.017951   -0.096846    0.000000       -1.474184        1.000000    9.252702    2.995459    0.444081    3.918882
    0.607843    0.725153    0.022244   -0.126721    0.000000       -1.505400        1.000000    9.427756    3.058987    0.444081    3.918882
    0.617647    0.724197    0.027698   -0.157350    0.000000       -1.537660        1.000000    9.602579    3.122357    0.444081    3.918882
    0.627451    0.723009    0.034346   -0.188898    0.000000       -1.571191        1.000000    9.777115    3.185530    0.444081    3.918882
    0.637255    0.721543    0.042228   -0.221566    0.000000       -1.606250        1.000000    9.951297    3.248456    0.444081    3.918882
    0.647059    0.719749    0.051389   -0.255586    0.000000       -1.643125        1.000000   10.125047    3.311076    0.444081    3.918882
    0.656863    0.717579    0.061888   -0.291206    0.000000       -1.682114        1.000000   10.298272    3.373322    0.444081    3.918882
    0.666667    0.714979    0.073789   -0.328682    0.000000       -1.723519        1.000000   10.470870    3.435113    0.444081    3.918882
    0.676471    0.711895    0.087171   -0.368259    0.000000       -1.767627        1.000000   10.642723    3.496357    0.444081    3.918882
    0.686275    0.708269    0.102116   -0.410156    0.000000       -1.814694        1.000000   10.813701    3.556953    0.444081    3.918882
    0.696078    0.704041    0.118719   -0.454554    0.000000       -1.864927        1.000000   10.983658    3.616784    0.444081    3.918882
    0.705882    0.699146    0.137078   -0.501569    0.000000       -1.918467        1.000000   11.152434    3.675723    0.444081    3.918882
    0.715686    0.693518    0.157295   -0.551245    0.000000       -1.975368        1.000000   11.319851    3.733627    0.444081    3.918882
    0.725490    0.687086    0.179470   -0.603536    0.000000       -2.035583        1.000000   11.485715    3.790342    0.444081    3.918882
    0.735294    0.679776    0.203702   -0.658299    0.000000       -2.098955        1.000000   11.649815    3.845702    0.444081    3.918882
    0.745098    0.671516    0.230083   -0.715284    0.000000       -2.165210        1.000000   11.811921    3.899526    0.444081    3.918882
    0.754902    0.662227    0.258690   -0.774143    0.000000       -2.233954        1.000000   11.971784    3.951625    0.444081    3.918882
    0.764706    0.651833    0.289587   -0.834430    0.000000       -2.304686        1.000000   12.129138    4.001802    0.444081    3.918882
    0.774510    0.640259    0.322819   -0.895621    0.000000       -2.376809        1.000000   12.283699    4.049855    0.444081    3.918882
    0.784314    0.627432    0.358411   -0.957134    0.000000       -2.449654        1.000000   12.435162    4.095582    0.444081    3.918882
    0.794118    0.613283    0.396363   -1.018352    0.000000       -2.522506        1.000000   12.583210    4.138785    0.444081    3.918882
    0.803922    0.597747    0.436650   -1.078652    0.000000       -2.594634        1.000000   12.727508    4.179278    0.444081    3.918882
    0.813725    0.580769    0.479228   -1.137430    0.000000       -2.665320        1.000000   12.867707    4.216893    0.444081    3.918882
    0.823529    0.562302    0.524025   -1.194129    0.000000       -2.733893        1.000000   13.003448    4.251487    0.444081    3.918882
    0.833333    0.542310    0.570952   -1.248259    0.000000       -2.799745        1.000000   13.134363    4.282948    0.444081    3.918882
    0.843137    0.520769    0.619904   -1.299410    0.000000       -2.862358        1.000000   13.260078    4.311206    0.444081    3.918882
    0.852941    0.497667    0.670758   -1.347263    0.000000       -2.921308        1.000000   13.380216    4.336234    0.444081    3.918882
    0.862745    0.473009    0.723383   -1.391591    0.000000       -2.976274        1.000000   13.494402    4.358058    0.444081    3.918882
    0.872549    0.446813    0.777642   -1.432255    0.000000       -3.027038        1.000000   13.602264    4.376754    0.444081    3.918882
    0.882353    0.419111    0.833391   -1.469200    0.000000       -3.073473        1.000000   13.703438    4.392452    0.444081    3.918882
    0.892157    0.389953    0.890489   -1.502439    0.000000       -3.115536        1.000000   13.797574    4.405333    0.444081    3.918882
    0.901961    0.359400    0.948794   -1.532041    0.000000       -3.153252        1.000000   13.884334    4.415626    0.444081    3.918882
    0.911765    0.327531    1.008167   -1.558121    0.000000       -3.186704        1.000000   13.963401    4.423596    0.444081    3.918882
    0.921569    0.294437    1.068478   -1.580825    0.000000       -3.216013        1.000000   14.034479    4.429542    0.444081    3.918882
    0.931373    0.260219    1.129598   -1.600316    0.000000       -3.241330        1.000000   14.097297    4.433779    0.444081    3.918882
    0.941176    0.224994    1.191408   -1.616764    0.000000       -3.262817        1.000000   14.151611    4.436630    0.444081    3.918882
    0.950980    0.188886    1.253795   -1.630337    0.000000       -3.280643        1.000000   14.197208    4.438408    0.444081    3.918882
    0.960784    0.152028    1.316650   -1.641194    0.000000       -3.294968        1.000000   14.233908    4.439408    0.444081    3.918882
    0.970588    0.114561    1.379872   -1.649476    0.000000       -3.305938        1.000000   14.261563    4.439891    0.444081    3.918882
    0.980392    0.076633    1.443366   -1.655301    0.000000       -3.313677        1.000000   14.280063    4.440072    0.444081    3.918882
    0.990196    0.038394    1.507037   -1.658758    0.000000       -3.318280        1.000000   14.289331    4.440115    0.444081    3.918882
    1.000000    0.000000    1.570796   -1.659904    0.000000       -3.319807        1.000000   14.289331    4.440118    0.444081    3.918882
