           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996524    0.000000       -1.993048        1.000000    0.000000    0.000000    0.009067    3.226850
    0.009804    0.031631   -1.539271   -0.996525    0.000000       -1.993049        1.000000    0.000000    0.000001    0.009067    3.226850
    0.019608    0.063230   -1.507745   -0.996527    0.000000       -1.993052        1.000000    0.012568    0.000013    0.009067    3.226850
    0.029412    0.094766   -1.476219   -0.996530    0.000000       -1.993057        1.000000    0.031405    0.000063    0.009067    3.226850
    0.039216    0.126208   -1.444693   -0.996536    0.000000       -1.993063        1.000000    0.056492    0.000200    0.009067    3.226850
    0.049020    0.157525   -1.413166   -0.996542    0.000000       -1.993072        1.000000    0.087804    0.000486    0.009067    3.226850
    0.058824    0.188685   -1.381640   -0.996551    0.000000       -1.993084        1.000000    0.125309    0.001004    0.009067    3.226850
    0.068627    0.219657   -1.350113   -0.996562    0.000000       -1.993098        1.000000    0.168971    0.001852    0.009067    3.226850
    0.078431    0.250412   -1.318586   -0.996574    0.000000       -1.993114        1.000000    0.218747    0.003144    0.009067    3.226850
    0.088235    0.280917   -1.287058   -0.996589    0.000000       -1.993134        1.000000    0.274585    0.005007    0.009067    3.226850
    0.098039    0.311143   -1.255530   -0.996607    0.000000       -1.993156        1.000000    0.336433    0.007584    0.009067    3.226850
    0.107843    0.341060   -1.224001   -0.996627    0.000000       -1.993183        1.000000    0.404226    0.011027    0.009067    3.226850
    0.117647    0.370638   -1.192472   -0.996651    0.000000       -1.993214        1.000000    0.477899    0.015499    0.009067    3.226850
    0.127451    0.399848   -1.160941   -0.996679    0.000000       -1.993249        1.000000    0.557378    0.021171    0.009067    3.226850
    0.137255    0.428660   -1.129410   -0.996712    0.000000       -1.993290        1.000000    0.642585    0.028223    0.009067    3.226850
    0.147059    0.457046   -1.097878   -0.996749    0.000000       -1.993336        1.000000    0.733433    0.036836    0.009067    3.226850
    0.156863    0.484978   -1.066344   -0.996792    0.000000       -1.993390        1.000000    0.829834    0.047198    0.009067    3.226850
    0.166667    0.512427   -1.034809   -0.996842    0.000000       -1.993452        1.000000    0.931691    0.059495    0.009067    3.226850
    0.176471    0.539367   -1.003272   -0.996900    0.000000       -1.993523        1.000000    1.038903    0.073915    0.009067    3.226850
    0.186275    0.565771   -0.971734   -0.996968    0.000000       -1.993605        1.000000    1.151363    0.090640    0.009067    3.226850
    0.196078    0.591612   -0.940193   -0.997047    0.000000       -1.993700        1.000000    1.268960    0.109850    0.009067    3.226850
    0.205882    0.616865   -0.908649   -0.997139    0.000000       -1.993810        1.000000    1.391576    0.131718    0.009067    3.226850
    0.215686    0.641505   -0.877102   -0.997247    0.000000       -1.993939        1.000000    1.519090    0.156406    0.009067    3.226850
    0.225490    0.665506   -0.845551   -0.997375    0.000000       -1.994088        1.000000    1.651375    0.184069    0.009067    3.226850
    0.235294    0.688845   -0.813996   -0.997526    0.000000       -1.994264        1.000000    1.788299    0.214847    0.009067    3.226850
    0.245098    0.711499   -0.782436   -0.997705    0.000000       -1.994471        1.000000    1.929727    0.248869    0.009067    3.226850
    0.254902    0.733445   -0.750870   -0.997919    0.000000       -1.994717        1.000000    2.075516    0.286245    0.009067    3.226850
    0.264706    0.754660   -0.719296   -0.998177    0.000000       -1.995009        1.000000    2.225522    0.327073    0.009067    3.226850
    0.274510    0.775125   -0.687713   -0.998489    0.000000       -1.995361        1.000000    2.379597    0.371428    0.009067    3.226850
