           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011698    0.000000       -2.023396        1.000000    0.000000    0.000000    0.287559    3.538766
    0.009804    0.034687   -1.535694   -1.011943    0.000000       -2.023723        1.000000    0.000000    0.000001    0.287559    3.538766
    0.019608    0.069331   -1.500574   -1.012683    0.000000       -2.024709        1.000000    0.015113    0.000018    0.287559    3.538766
    0.029412    0.103889   -1.465420   -1.013934    0.000000       -2.026371        1.000000    0.037760    0.000093    0.287559    3.538766
    0.039216    0.138319   -1.430214   -1.015718    0.000000       -2.028739        1.000000    0.067911    0.000293    0.287559    3.538766
    0.049020    0.172578   -1.394936   -1.018072    0.000000       -2.031852        1.000000    0.105531    0.000713    0.287559    3.538766
    0.058824    0.206622   -1.359565   -1.021040    0.000000       -2.035762        1.000000    0.150572    0.001473    0.287559    3.538766
    0.068627    0.240409   -1.324080   -1.024677    0.000000       -2.040535        1.000000    0.202978    0.002716    0.287559    3.538766
    0.078431    0.273894   -1.288457   -1.029052    0.000000       -2.046246        1.000000    0.262684    0.004609    0.287559    3.538766
    0.088235    0.307034   -1.252667   -1.034244    0.000000       -2.052990        1.000000    0.329613    0.007338    0.287559    3.538766
    0.098039    0.339785   -1.216683   -1.040349    0.000000       -2.060875        1.000000    0.403682    0.011108    0.287559    3.538766
    0.107843    0.372101   -1.180468   -1.047478    0.000000       -2.070027        1.000000    0.484796    0.016141    0.287559    3.538766
    0.117647    0.403938   -1.143987   -1.055761    0.000000       -2.080592        1.000000    0.572849    0.022672    0.287559    3.538766
    0.127451    0.435249   -1.107197   -1.065349    0.000000       -2.092740        1.000000    0.667728    0.030949    0.287559    3.538766
    0.137255    0.465986   -1.070048   -1.076413    0.000000       -2.106663        1.000000    0.769307    0.041225    0.287559    3.538766
    0.147059    0.496101   -1.032488   -1.089150    0.000000       -2.122579        1.000000    0.877451    0.053760    0.287559    3.538766
    0.156863    0.525543   -0.994453   -1.103783    0.000000       -2.140732        1.000000    0.992013    0.068818    0.287559    3.538766
    0.166667    0.554262   -0.955874   -1.120559    0.000000       -2.161394        1.000000    1.112835    0.086657    0.287559    3.538766
    0.176471    0.582202   -0.916672   -1.139750    0.000000       -2.184859        1.000000    1.239747    0.107535    0.287559    3.538766
    0.186275    0.609307   -0.876758   -1.161645    0.000000       -2.211438        1.000000    1.372569    0.131696    0.287559    3.538766
    0.196078    0.635518   -0.836034   -1.186538    0.000000       -2.241444        1.000000    1.511104    0.159376    0.287559    3.538766
    0.205882    0.660770   -0.794389   -1.214705    0.000000       -2.275166        1.000000    1.655143    0.190789    0.287559    3.538766
    0.215686    0.684998   -0.751708   -1.246369    0.000000       -2.312830        1.000000    1.804464    0.226128    0.287559    3.538766
    0.225490    0.708130   -0.707865   -1.281635    0.000000       -2.354534        1.000000    1.958828    0.265560    0.287559    3.538766
    0.235294    0.730089   -0.662737   -1.320405    0.000000       -2.400151        1.000000    2.117978    0.309213    0.287559    3.538766
    0.245098    0.750795   -0.616210   -1.362238    0.000000       -2.449186        1.000000    2.281642    0.357179    0.287559    3.538766
    0.254902    0.770162   -0.568191   -1.406171    0.000000       -2.500585        1.000000    2.449527    0.409495    0.287559    3.538766
    0.264706    0.788103   -0.518634   -1.450486    0.000000       -2.552496        1.000000    2.621324    0.466145    0.287559    3.538766
    0.274510    0.804527   -0.467571   -1.492450    0.000000       -2.602003        1.000000    2.796701    0.527044    0.287559    3.538766
    0.284314    0.819349   -0.415149   -1.528096    0.000000       -2.644905        1.000000    2.975309    0.592029    0.287559    3.538766
