           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.106016    0.000000       -2.212032        1.000000    0.000000   -0.000000    0.477281    4.035018
    0.009804    0.039546   -1.527031   -1.106995    0.000000       -2.213337        1.000000    0.000000    0.000002    0.477281    4.035018
    0.019608    0.079017   -1.483187   -1.109953    0.000000       -2.217277        1.000000    0.019640    0.000034    0.477281    4.035018
    0.029412    0.118335   -1.439186   -1.114955    0.000000       -2.223924        1.000000    0.049053    0.000172    0.477281    4.035018
    0.039216    0.157425   -1.394946   -1.122103    0.000000       -2.233399        1.000000    0.088182    0.000541    0.477281    4.035018
    0.049020    0.196207   -1.350378   -1.131539    0.000000       -2.245864        1.000000    0.136951    0.001315    0.477281    4.035018
    0.058824    0.234602   -1.305388   -1.143441    0.000000       -2.261520        1.000000    0.195263    0.002713    0.477281    4.035018
    0.068627    0.272527   -1.259876   -1.158020    0.000000       -2.280609        1.000000    0.263001    0.004997    0.477281    4.035018
    0.078431    0.309897   -1.213729   -1.175518    0.000000       -2.303401        1.000000    0.340028    0.008467    0.477281    4.035018
    0.088235    0.346624   -1.166829   -1.196201    0.000000       -2.330194        1.000000    0.426184    0.013457    0.477281    4.035018
    0.098039    0.382615   -1.119043   -1.220348    0.000000       -2.361296        1.000000    0.521285    0.020331    0.477281    4.035018
    0.107843    0.417772   -1.070228   -1.248236    0.000000       -2.397007        1.000000    0.625125    0.029473    0.477281    4.035018
    0.117647    0.451991   -1.020232   -1.280108    0.000000       -2.437583        1.000000    0.737470    0.041286    0.477281    4.035018
    0.127451    0.485160   -0.968894   -1.316133    0.000000       -2.483194        1.000000    0.858060    0.056175    0.477281    4.035018
    0.137255    0.517164   -0.916047   -1.356343    0.000000       -2.533844        1.000000    0.986604    0.074545    0.477281    4.035018
    0.147059    0.547873   -0.861530   -1.400537    0.000000       -2.589273        1.000000    1.122782    0.096783    0.477281    4.035018
    0.156863    0.577155   -0.805194   -1.448153    0.000000       -2.648820        1.000000    1.266238    0.123249    0.477281    4.035018
    0.166667    0.604866   -0.746924   -1.498109    0.000000       -2.711241        1.000000    1.416581    0.154254    0.477281    4.035018
    0.176471    0.630856   -0.686659   -1.548601    0.000000       -2.774504        1.000000    1.573384    0.190047    0.477281    4.035018
    0.186275    0.654972   -0.624430   -1.596903    0.000000       -2.835577        1.000000    1.736182    0.230794    0.477281    4.035018
    0.196078    0.677061   -0.560394   -1.639207    0.000000       -2.890270        1.000000    1.904470    0.276555    0.477281    4.035018
    0.205882    0.696979   -0.494882   -1.670610    0.000000       -2.933237        1.000000    2.077708    0.327264    0.477281    4.035018
    0.215686    0.714598   -0.428438   -1.685350    0.000000       -2.958255        1.000000    2.255326    0.382721    0.477281    4.035018
    0.225490    0.729822   -0.361840   -1.677413    0.000000       -2.958886        1.000000    2.436728    0.442579    0.477281    4.035018
    0.235294    0.742596   -0.296094   -1.641522    0.000000       -2.929550        1.000000    2.621305    0.506358    0.477281    4.035018
    0.245098    0.752917   -0.232380   -1.574337    0.000000       -2.866804        1.000000    2.808448    0.573468    0.477281    4.035018
    0.254902    0.760846   -0.171955   -1.475516    0.000000       -2.770458        1.000000    2.997561    0.643246    0.477281    4.035018
    0.264706    0.766505   -0.116018   -1.348197    0.000000       -2.644049        1.000000    3.188081    0.715005    0.477281    4.035018
    0.274510    0.770073   -0.065582   -1.198627    0.000000       -2.494414        1.000000    3.379488    0.788088    0.477281    4.035018
    0.284314    0.771771   -0.021370   -1.035033    0.000000       -2.330459        1.000000    3.571316    0.861903    0.477281    4.035018
    0.294118    0.771850    0.016238   -0.866152    0.000000       -2.161570        1.000000    3.763165    0.935954    0.477281    4.035018
    0.303922    0.770574    0.047194   -0.699906    0.000000       -1.996195        1.000000    3.954696    1.009848    0.477281    4.035018
    0.313725    0.768203    0.071732   -0.542557    0.000000       -1.840950        1.000000    4.145638    1.083297    0.477281    4.035018
    0.323529    0.764983    0.090295   -0.398414    0.000000       -1.700308        1.000000    4.335779    1.156100    0.477281    4.035018
    0.333333    0.761140    0.103461   -0.269950    0.000000       -1.576744        1.000000    4.524965    1.228128    0.477281    4.035018
    0.343137    0.756874    0.111873   -0.158160    0.000000       -1.471124        1.000000    4.713091    1.299311    0.477281    4.035018
    0.352941    0.752360    0.116193   -0.062967    0.000000       -1.383155        1.000000    4.900095    1.369622    0.477281    4.035018
    0.362745    0.747747    0.117064    0.016395    0.000000       -1.311803        1.000000    5.085953    1.439062    0.477281    4.035018
    0.372549    0.743157    0.115090    0.081091    0.000000       -1.255618        1.000000    5.270669    1.507656    0.477281    4.035018
    0.382353    0.738691    0.110824    0.132469    0.000000       -1.212972        1.000000    5.454276    1.575442    0.477281    4.035018
    0.392157    0.734430    0.104766    0.171926    0.000000       -1.182208        1.000000    5.636823    1.642470    0.477281    4.035018
    0.401961    0.730435    0.097361    0.200825    0.000000       -1.161738        1.000000    5.818378    1.708795    0.477281    4.035018
    0.411765    0.726752    0.088999    0.220451    0.000000       -1.150088        1.000000    5.999017    1.774476    0.477281    4.035018
    0.421569    0.723411    0.080026    0.231990    0.000000       -1.145926        1.000000    6.178825    1.839576    0.477281    4.035018
