           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010221    0.000000       -2.020441        1.000000    0.000000    0.000000    0.283277    3.531071
    0.009804    0.034611   -1.535821   -1.010458    0.000000       -2.020757        1.000000    0.000000    0.000001    0.283277    3.531071
    0.019608    0.069180   -1.500830   -1.011175    0.000000       -2.021712        1.000000    0.015048    0.000018    0.283277    3.531071
    0.029412    0.103664   -1.465805   -1.012385    0.000000       -2.023322        1.000000    0.037596    0.000092    0.283277    3.531071
    0.039216    0.138022   -1.430730   -1.014113    0.000000       -2.025614        1.000000    0.067618    0.000290    0.283277    3.531071
    0.049020    0.172209   -1.395585   -1.016392    0.000000       -2.028628        1.000000    0.105075    0.000706    0.283277    3.531071
    0.058824    0.206184   -1.360351   -1.019265    0.000000       -2.032414        1.000000    0.149923    0.001458    0.283277    3.531071
    0.068627    0.239904   -1.325007   -1.022787    0.000000       -2.037034        1.000000    0.202105    0.002689    0.283277    3.531071
    0.078431    0.273325   -1.289529   -1.027022    0.000000       -2.042564        1.000000    0.261557    0.004562    0.283277    3.531071
    0.088235    0.306405   -1.253890   -1.032048    0.000000       -2.049093        1.000000    0.328205    0.007264    0.283277    3.531071
    0.098039    0.339100   -1.218063   -1.037959    0.000000       -2.056727        1.000000    0.401963    0.010997    0.283277    3.531071
    0.107843    0.371364   -1.182014   -1.044861    0.000000       -2.065589        1.000000    0.482740    0.015980    0.283277    3.531071
    0.117647    0.403154   -1.145707   -1.052882    0.000000       -2.075820        1.000000    0.570432    0.022448    0.283277    3.531071
    0.127451    0.434424   -1.109102   -1.062167    0.000000       -2.087585        1.000000    0.664925    0.030643    0.283277    3.531071
    0.137255    0.465126   -1.072150   -1.072883    0.000000       -2.101072        1.000000    0.766096    0.040819    0.283277    3.531071
    0.147059    0.495213   -1.034800   -1.085224    0.000000       -2.116493        1.000000    0.873811    0.053234    0.283277    3.531071
    0.156863    0.524636   -0.996991   -1.099407    0.000000       -2.134088        1.000000    0.987927    0.068148    0.283277    3.531071
    0.166667    0.553344   -0.958657   -1.115675    0.000000       -2.154125        1.000000    1.108286    0.085819    0.283277    3.531071
    0.176471    0.581283   -0.919719   -1.134299    0.000000       -2.176896        1.000000    1.234723    0.106501    0.283277    3.531071
    0.186275    0.608398   -0.880091   -1.155565    0.000000       -2.202710        1.000000    1.367058    0.130440    0.283277    3.531071
    0.196078    0.634630   -0.839677   -1.179772    0.000000       -2.231886        1.000000    1.505099    0.157869    0.283277    3.531071
    0.205882    0.659918   -0.798370   -1.207207    0.000000       -2.264724        1.000000    1.648640    0.189003    0.283277    3.531071
    0.215686    0.684196   -0.756054   -1.238111    0.000000       -2.301473        1.000000    1.797462    0.224036    0.283277    3.531071
    0.225490    0.707395   -0.712606   -1.272628    0.000000       -2.342272        1.000000    1.951330    0.263135    0.283277    3.531071
    0.235294    0.729438   -0.667900   -1.310715    0.000000       -2.387055        1.000000    2.109992    0.306433    0.283277    3.531071
    0.245098    0.750248   -0.621819   -1.352022    0.000000       -2.435424        1.000000    2.273181    0.354025    0.283277    3.531071
    0.254902    0.769741   -0.574263   -1.395712    0.000000       -2.486459        1.000000    2.440610    0.405955    0.283277    3.531071
    0.264706    0.787829   -0.525174   -1.440235    0.000000       -2.538489        1.000000    2.611974    0.462215    0.283277    3.531071
    0.274510    0.804424   -0.474565   -1.483070    0.000000       -2.588819        1.000000    2.786947    0.522730    0.283277    3.531071
    0.284314    0.819439   -0.422554   -1.520478    0.000000       -2.633489        1.000000    2.965186    0.587351    0.283277    3.531071
    0.294118    0.832793   -0.369413   -1.547398    0.000000       -2.667172        1.000000    3.146329    0.655849    0.283277    3.531071
    0.303922    0.844419   -0.315609   -1.557642    0.000000       -2.683395        1.000000    3.330002    0.727911    0.283277    3.531071
    0.313725    0.854273   -0.261836   -1.544579    0.000000       -2.675267        1.000000    3.515818    0.803140    0.283277    3.531071
    0.323529    0.862343   -0.209005   -1.502383    0.000000       -2.636778        1.000000    3.703389    0.881073    0.283277    3.531071
    0.333333    0.868655   -0.158193   -1.427632    0.000000       -2.564462        1.000000    3.892333    0.961195    0.283277    3.531071
    0.343137    0.873282   -0.110533   -1.320716    0.000000       -2.458834        1.000000    4.082284    1.042974    0.283277    3.531071
    0.352941    0.876338   -0.067069   -1.186358    0.000000       -2.324905        1.000000    4.272899    1.125897    0.283277    3.531071
