           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994099    0.000000       -1.988197        1.000000    0.000000   -0.000000    0.018505    3.232365
    0.009804    0.031685   -1.539293   -0.994101    0.000000       -1.988200        1.000000    0.000000    0.000001    0.018505    3.232365
    0.019608    0.063338   -1.507790   -0.994107    0.000000       -1.988209        1.000000    0.012611    0.000013    0.018505    3.232365
    0.029412    0.094928   -1.476287   -0.994118    0.000000       -1.988223        1.000000    0.031513    0.000064    0.018505    3.232365
    0.039216    0.126424   -1.444784   -0.994133    0.000000       -1.988243        1.000000    0.056686    0.000201    0.018505    3.232365
    0.049020    0.157795   -1.413279   -0.994153    0.000000       -1.988269        1.000000    0.088105    0.000488    0.018505    3.232365
    0.058824    0.189009   -1.381774   -0.994178    0.000000       -1.988303        1.000000    0.125739    0.001008    0.018505    3.232365
    0.068627    0.220035   -1.350268   -0.994209    0.000000       -1.988343        1.000000    0.169551    0.001860    0.018505    3.232365
    0.078431    0.250843   -1.318762   -0.994246    0.000000       -1.988392        1.000000    0.219497    0.003158    0.018505    3.232365
    0.088235    0.281403   -1.287253   -0.994290    0.000000       -1.988449        1.000000    0.275528    0.005030    0.018505    3.232365
    0.098039    0.311682   -1.255744   -0.994342    0.000000       -1.988516        1.000000    0.337588    0.007618    0.018505    3.232365
    0.107843    0.341653   -1.224232   -0.994402    0.000000       -1.988594        1.000000    0.405616    0.011077    0.018505    3.232365
    0.117647    0.371284   -1.192719   -0.994473    0.000000       -1.988683        1.000000    0.479543    0.015569    0.018505    3.232365
    0.127451    0.400547   -1.161203   -0.994554    0.000000       -1.988787        1.000000    0.559297    0.021267    0.018505    3.232365
    0.137255    0.429411   -1.129684   -0.994649    0.000000       -1.988906        1.000000    0.644799    0.028351    0.018505    3.232365
    0.147059    0.457850   -1.098162   -0.994758    0.000000       -1.989043        1.000000    0.735963    0.037005    0.018505    3.232365
    0.156863    0.485834   -1.066636   -0.994885    0.000000       -1.989201        1.000000    0.832699    0.047415    0.018505    3.232365
    0.166667    0.513335   -1.035106   -0.995032    0.000000       -1.989382        1.000000    0.934911    0.059771    0.018505    3.232365
    0.176471    0.540326   -1.003571   -0.995203    0.000000       -1.989591        1.000000    1.042497    0.074259    0.018505    3.232365
    0.186275    0.566780   -0.972030   -0.995401    0.000000       -1.989832        1.000000    1.155350    0.091065    0.018505    3.232365
    0.196078    0.592671   -0.940483   -0.995632    0.000000       -1.990110        1.000000    1.273359    0.110369    0.018505    3.232365
    0.205882    0.617972   -0.908927   -0.995902    0.000000       -1.990433        1.000000    1.396405    0.132345    0.018505    3.232365
    0.215686    0.642659   -0.877362   -0.996220    0.000000       -1.990809        1.000000    1.524367    0.157156    0.018505    3.232365
    0.225490    0.666707   -0.845786   -0.996593    0.000000       -1.991248        1.000000    1.657117    0.184958    0.018505    3.232365
    0.235294    0.690090   -0.814198   -0.997035    0.000000       -1.991762        1.000000    1.794523    0.215893    0.018505    3.232365
    0.245098    0.712787   -0.782594   -0.997560    0.000000       -1.992369        1.000000    1.936449    0.250090    0.018505    3.232365
    0.254902    0.734773   -0.750971   -0.998187    0.000000       -1.993088        1.000000    2.082752    0.287661    0.018505    3.232365
    0.264706    0.756027   -0.719327   -0.998941    0.000000       -1.993945        1.000000    2.233287    0.328704    0.018505    3.232365
    0.274510    0.776526   -0.687657   -0.999854    0.000000       -1.994973        1.000000    2.387903    0.373296    0.018505    3.232365
    0.284314    0.796249   -0.655955   -1.000967    0.000000       -1.996217        1.000000    2.546447    0.421498    0.018505    3.232365
    0.294118    0.815175   -0.624213   -1.002335    0.000000       -1.997732        1.000000    2.708759    0.473347    0.018505    3.232365
    0.303922    0.833285   -0.592424   -1.004032    0.000000       -1.999597        1.000000    2.874677    0.528862    0.018505    3.232365
    0.313725    0.850558   -0.560574   -1.006157    0.000000       -2.001915        1.000000    3.044035    0.588039    0.018505    3.232365
    0.323529    0.866976   -0.528648   -1.008850    0.000000       -2.004829        1.000000    3.216661    0.650851    0.018505    3.232365
    0.333333    0.882518   -0.496625   -1.012303    0.000000       -2.008538        1.000000    3.392382    0.717251    0.018505    3.232365
