           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   13.001036
    0.009804    0.125998   -1.303633   -2.261848    0.000000       -4.357093        1.000000    0.000000    0.000419    0.885961   13.001036
    0.019608    0.241690   -0.977669   -2.885100    0.000000       -5.197798        1.000000    0.193561    0.006648    0.885961   13.001036
    0.029412    0.330876   -0.576603   -3.292613    0.000000       -5.826247        1.000000    0.458547    0.030950    0.885961   13.001036
    0.039216    0.377094   -0.183834   -2.678401    0.000000       -5.285575        1.000000    0.760547    0.078616    0.885961   13.001036
    0.049020    0.382216    0.074289   -1.336056    0.000000       -3.945161        1.000000    1.066650    0.136961    0.885961   13.001036
    0.058824    0.365406    0.165560   -0.174216    0.000000       -2.873480        1.000000    1.359289    0.192703    0.885961   13.001036
    0.068627    0.345052    0.141877    0.454011    0.000000       -2.414988        1.000000    1.635628    0.242521    0.885961   13.001036
    0.078431    0.331341    0.070891    0.590516    0.000000       -2.419945        1.000000    1.900986    0.287845    0.885961   13.001036
    0.088235    0.326775    0.004535    0.417791    0.000000       -2.642390        1.000000    2.162687    0.330982    0.885961   13.001036
    0.098039    0.328875   -0.031813    0.153267    0.000000       -2.885868        1.000000    2.426070    0.373906    0.885961   13.001036
    0.107843    0.333558   -0.037410   -0.047312    0.000000       -3.043195        1.000000    2.693204    0.417791    0.885961   13.001036
    0.117647    0.337637   -0.024855   -0.130412    0.000000       -3.091257        1.000000    2.963605    0.462904    0.885961   13.001036
    0.127451    0.339728   -0.008227   -0.118794    0.000000       -3.062223        1.000000    3.235680    0.508877    0.885961   13.001036
    0.137255    0.339948    0.003604   -0.063888    0.000000       -3.005498        1.000000    3.507932    0.555157    0.885961   13.001036
    0.147059    0.339126    0.008123   -0.009678    0.000000       -2.958333        1.000000    3.779525    0.601333    0.885961   13.001036
    0.156863    0.338116    0.007063    0.021877    0.000000       -2.935616        1.000000    4.050309    0.647243    0.885961   13.001036
    0.166667    0.337427    0.003603    0.028915    0.000000       -2.934671        1.000000    4.320541    0.692918    0.885961   13.001036
    0.176471    0.337187    0.000349    0.020553    0.000000       -2.945164        1.000000    4.590581    0.738467    0.885961   13.001036
    0.186275    0.337275   -0.001455    0.007790    0.000000       -2.957150        1.000000    4.860692    0.784001    0.885961   13.001036
    0.196078    0.337494   -0.001774   -0.001939    0.000000       -2.964954        1.000000    5.130977    0.829580    0.885961   13.001036
    0.205882    0.337689   -0.001203   -0.006096    0.000000       -2.967400        1.000000    5.401420    0.875218    0.885961   13.001036
    0.215686    0.337791   -0.000415   -0.005695    0.000000       -2.966102        1.000000    5.671944    0.920897    0.885961   13.001036
    0.225490    0.337804    0.000158   -0.003137    0.000000       -2.963432        1.000000    5.942478    0.966591    0.885961   13.001036
    0.235294    0.337766    0.000384   -0.000538    0.000000       -2.961166        1.000000    6.212982    1.012280    0.885961   13.001036
    0.245098    0.337718    0.000341    0.001009    0.000000       -2.960043        1.000000    6.483448    1.057957    0.885961   13.001036
    0.254902    0.337684    0.000178    0.001380    0.000000       -2.959966        1.000000    6.753886    1.103622    0.885961   13.001036
    0.264706    0.337672    0.000021    0.000999    0.000000       -2.960454        1.000000    7.024315    1.149282    0.885961   13.001036
    0.274510    0.337676   -0.000067    0.000392    0.000000       -2.961028        1.000000    7.294747    1.194940    0.885961   13.001036
    0.284314    0.337686   -0.000085   -0.000079    0.000000       -2.961409        1.000000    7.565187    1.240601    0.885961   13.001036
    0.294118    0.337696   -0.000059   -0.000287    0.000000       -2.961534        1.000000    7.835634    1.286264    0.885961   13.001036
    0.303922    0.337701   -0.000021   -0.000274    0.000000       -2.961477        1.000000    8.106086    1.331929    0.885961   13.001036
    0.313725    0.337701    0.000007   -0.000154    0.000000       -2.961350        1.000000    8.376538    1.377595    0.885961   13.001036
    0.323529    0.337700    0.000018   -0.000029    0.000000       -2.961241        1.000000    8.646989    1.423261    0.885961   13.001036
    0.333333    0.337697    0.000016    0.000046    0.000000       -2.961186        1.000000    8.917438    1.468926    0.885961   13.001036
    0.343137    0.337696    0.000009    0.000066    0.000000       -2.961181        1.000000    9.187885    1.514591    0.885961   13.001036
    0.352941    0.337695    0.000001    0.000048    0.000000       -2.961203        1.000000    9.458332    1.560255    0.885961   13.001036
    0.362745    0.337695   -0.000003    0.000020    0.000000       -2.961231        1.000000    9.728779    1.605920    0.885961   13.001036
    0.372549    0.337696   -0.000004   -0.000003    0.000000       -2.961249        1.000000    9.999227    1.651584    0.885961   13.001036
    0.382353    0.337696   -0.000003   -0.000013    0.000000       -2.961256        1.000000   10.269675    1.697249    0.885961   13.001036
    0.392157    0.337696   -0.000001   -0.000013    0.000000       -2.961253        1.000000   10.540123    1.742913    0.885961   13.001036
