           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   18.946285
    0.009804    0.178513   -1.061410   -3.328826    0.000000       -6.060513        1.000000    0.000000    0.002281    0.923400   18.946285
    0.019608    0.298009   -0.357488   -3.734217    0.000000       -6.877672        1.000000    0.347803    0.030295    0.923400   18.946285
    0.029412    0.312508    0.117373   -1.188598    0.000000       -4.366503        1.000000    0.712527    0.086630    0.923400   18.946285
    0.039216    0.283094    0.146535    0.555307    0.000000       -2.939232        1.000000    1.042923    0.137893    0.923400   18.946285
    0.049020    0.267608    0.019973    0.595418    0.000000       -3.140650        1.000000    1.355245    0.181317    0.923400   18.946285
    0.058824    0.271015   -0.039352    0.052646    0.000000       -3.634337        1.000000    1.671543    0.223340    0.923400   18.946285
    0.068627    0.277327   -0.021868   -0.167720    0.000000       -3.772714        1.000000    1.995207    0.267274    0.923400   18.946285
    0.078431    0.278762    0.003590   -0.082246    0.000000       -3.669509        1.000000    2.320548    0.312515    0.923400   18.946285
    0.088235    0.277371    0.008192    0.019614    0.000000       -3.585547        1.000000    2.644264    0.357656    0.923400   18.946285
    0.098039    0.276379    0.002092    0.033344    0.000000       -3.584862        1.000000    2.966823    0.402358    0.923400   18.946285
    0.107843    0.276425   -0.001738    0.006956    0.000000       -3.610654        1.000000    3.289436    0.446921    0.923400   18.946285
    0.117647    0.276753   -0.001336   -0.007682    0.000000       -3.621011        1.000000    3.612431    0.491565    0.923400   18.946285
    0.127451    0.276867    0.000018   -0.005185    0.000000       -3.617025        1.000000    3.935559    0.536285    0.923400   18.946285
    0.137255    0.276810    0.000423    0.000360    0.000000       -3.612227        1.000000    4.258621    0.581010    0.923400   18.946285
    0.147059    0.276752    0.000161    0.001759    0.000000       -3.611587        1.000000    4.581615    0.625712    0.923400   18.946285
    0.156863    0.276747   -0.000069    0.000578    0.000000       -3.612832        1.000000    4.904603    0.670405    0.923400   18.946285
    0.166667    0.276763   -0.000077   -0.000322    0.000000       -3.613521        1.000000    5.227610    0.715101    0.923400   18.946285
    0.176471    0.276771   -0.000009   -0.000307    0.000000       -3.613403        1.000000    5.550626    0.759800    0.923400   18.946285
    0.186275    0.276769    0.000021   -0.000020    0.000000       -3.613141        1.000000    5.873640    0.804501    0.923400   18.946285
    0.196078    0.276766    0.000011    0.000088    0.000000       -3.613076        1.000000    6.196650    0.849200    0.923400   18.946285
    0.205882    0.276765   -0.000002    0.000041    0.000000       -3.613131        1.000000    6.519659    0.893899    0.923400   18.946285
    0.215686    0.276766   -0.000004   -0.000011    0.000000       -3.613174        1.000000    6.842670    0.938598    0.923400   18.946285
