           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998251    0.000000       -1.996502        1.000000    0.000000    0.000000    0.004025    3.223951
    0.009804    0.031602   -1.539244   -0.998251    0.000000       -1.996502        1.000000    0.000000    0.000001    0.004025    3.223951
    0.019608    0.063173   -1.507692   -0.998252    0.000000       -1.996503        1.000000    0.012546    0.000013    0.004025    3.223951
    0.029412    0.094681   -1.476140   -0.998253    0.000000       -1.996504        1.000000    0.031349    0.000063    0.004025    3.223951
    0.039216    0.126094   -1.444588   -0.998254    0.000000       -1.996506        1.000000    0.056391    0.000199    0.004025    3.223951
    0.049020    0.157382   -1.413036   -0.998256    0.000000       -1.996509        1.000000    0.087646    0.000485    0.004025    3.223951
    0.058824    0.188513   -1.381483   -0.998259    0.000000       -1.996512        1.000000    0.125084    0.001002    0.004025    3.223951
    0.068627    0.219457   -1.349931   -0.998262    0.000000       -1.996516        1.000000    0.168667    0.001848    0.004025    3.223951
    0.078431    0.250182   -1.318378   -0.998266    0.000000       -1.996521        1.000000    0.218352    0.003138    0.004025    3.223951
    0.088235    0.280659   -1.286826   -0.998270    0.000000       -1.996527        1.000000    0.274089    0.004998    0.004025    3.223951
    0.098039    0.310855   -1.255273   -0.998275    0.000000       -1.996534        1.000000    0.335823    0.007570    0.004025    3.223951
    0.107843    0.340743   -1.223720   -0.998281    0.000000       -1.996541        1.000000    0.403493    0.011005    0.004025    3.223951
    0.117647    0.370291   -1.192167   -0.998288    0.000000       -1.996550        1.000000    0.477031    0.015468    0.004025    3.223951
    0.127451    0.399470   -1.160614   -0.998296    0.000000       -1.996561        1.000000    0.556364    0.021129    0.004025    3.223951
    0.137255    0.428252   -1.129060   -0.998306    0.000000       -1.996573        1.000000    0.641412    0.028166    0.004025    3.223951
    0.147059    0.456608   -1.097506   -0.998317    0.000000       -1.996586        1.000000    0.732092    0.036762    0.004025    3.223951
    0.156863    0.484508   -1.065952   -0.998330    0.000000       -1.996602        1.000000    0.828313    0.047102    0.004025    3.223951
    0.166667    0.511927   -1.034397   -0.998344    0.000000       -1.996620        1.000000    0.929979    0.059373    0.004025    3.223951
    0.176471    0.538836   -1.002841   -0.998361    0.000000       -1.996641        1.000000    1.036990    0.073761    0.004025    3.223951
    0.186275    0.565208   -0.971286   -0.998381    0.000000       -1.996665        1.000000    1.149237    0.090449    0.004025    3.223951
    0.196078    0.591018   -0.939729   -0.998404    0.000000       -1.996693        1.000000    1.266610    0.109617    0.004025    3.223951
    0.205882    0.616239   -0.908172   -0.998431    0.000000       -1.996725        1.000000    1.388992    0.131434    0.004025    3.223951
    0.215686    0.640847   -0.876613   -0.998463    0.000000       -1.996763        1.000000    1.516261    0.156065    0.004025    3.223951
    0.225490    0.664817   -0.845054   -0.998500    0.000000       -1.996807        1.000000    1.648291    0.183662    0.004025    3.223951
    0.235294    0.688124   -0.813493   -0.998545    0.000000       -1.996858        1.000000    1.784949    0.214365    0.004025    3.223951
    0.245098    0.710747   -0.781931   -0.998597    0.000000       -1.996919        1.000000    1.926099    0.248302    0.004025    3.223951
    0.254902    0.732661   -0.750367   -0.998660    0.000000       -1.996991        1.000000    2.071602    0.285584    0.004025    3.223951
    0.264706    0.753846   -0.718801   -0.998736    0.000000       -1.997077        1.000000    2.221312    0.326305    0.004025    3.223951
    0.274510    0.774280   -0.687232   -0.998827    0.000000       -1.997180        1.000000    2.375080    0.370543    0.004025    3.223951
    0.284314    0.793943   -0.655660   -0.998939    0.000000       -1.997305        1.000000    2.532753    0.418355    0.004025    3.223951
    0.294118    0.812815   -0.624084   -0.999076    0.000000       -1.997457        1.000000    2.694174    0.469778    0.004025    3.223951
    0.303922    0.830876   -0.592504   -0.999247    0.000000       -1.997644        1.000000    2.859182    0.524829    0.004025    3.223951
    0.313725    0.848110   -0.560917   -0.999460    0.000000       -1.997877        1.000000    3.027612    0.583504    0.004025    3.223951
    0.323529    0.864499   -0.529322   -0.999732    0.000000       -1.998171        1.000000    3.199297    0.645776    0.004025    3.223951
    0.333333    0.880025   -0.497718   -1.000081    0.000000       -1.998546        1.000000    3.374066    0.711594    0.004025    3.223951
    0.343137    0.894674   -0.466101   -1.000536    0.000000       -1.999031        1.000000    3.551744    0.780889    0.004025    3.223951
    0.352941    0.908429   -0.434468   -1.001140    0.000000       -1.999670        1.000000    3.732153    0.853566    0.004025    3.223951
    0.362745    0.921278   -0.402812   -1.001957    0.000000       -2.000529        1.000000    3.915114    0.929510    0.004025    3.223951
    0.372549    0.933206   -0.371126   -1.003089    0.000000       -2.001711        1.000000    4.100444    1.008584    0.004025    3.223951
    0.382353    0.944199   -0.339397   -1.004697    0.000000       -2.003379        1.000000    4.287957    1.090630    0.004025    3.223951
    0.392157    0.954247   -0.307607   -1.007056    0.000000       -2.005813        1.000000    4.477466    1.175471    0.004025    3.223951
    0.401961    0.963335   -0.275724   -1.010651    0.000000       -2.009502        1.000000    4.668780    1.262911    0.004025    3.223951
    0.411765    0.971452   -0.243696   -1.016394    0.000000       -2.015365        1.000000    4.861705    1.352735    0.004025    3.223951
    0.421569    0.978583   -0.211431   -1.026118    0.000000       -2.025248        1.000000    5.056047    1.444712    0.004025    3.223951
    0.431373    0.984712   -0.178748   -1.043847    0.000000       -2.043193        1.000000    5.251606    1.538595    0.004025    3.223951
    0.441176    0.989813   -0.145263   -1.079308    0.000000       -2.078960        1.000000    5.448177    1.634123    0.004025    3.223951
    0.450980    0.993843   -0.110077   -1.158002    0.000000       -2.158107        1.000000    5.645550    1.731020    0.004025    3.223951
    0.460784    0.996716   -0.071009   -1.335233    0.000000       -2.336000        1.000000    5.843492    1.828989    0.004025    3.223951
    0.470588    0.998257   -0.025944   -1.425945    0.000000       -2.427354        1.000000    6.041741    1.927686    0.004025    3.223951
    0.480392    0.998479    0.006999   -0.551291    0.000000       -1.552789        1.000000    6.240034    2.026670    0.004025    3.223951
    0.490196    0.998100    0.014528   -0.066516    0.000000       -1.068314        1.000000    6.438252    2.125624    0.004025    3.223951
    0.500000    0.997608    0.016942   -0.133915    0.000000       -1.136169        1.000000    6.636372    2.224485    0.004025    3.223951
    0.509804    0.996971    0.024554   -0.357358    0.000000       -1.360093        1.000000    6.834365    2.323229    0.004025    3.223951
    0.519608    0.995977    0.039559   -0.585639    0.000000       -1.588892        1.000000    7.032161    2.421785    0.004025    3.223951
    0.529412    0.994404    0.060940   -0.755607    0.000000       -1.759368        1.000000    7.229645    2.520017    0.004025    3.223951
    0.539216    0.992083    0.086631   -0.860569    0.000000       -1.864770        1.000000    7.426667    2.617724    0.004025    3.223951
    0.549020    0.988909    0.114862   -0.920052    0.000000       -1.924605        1.000000    7.623060    2.714662    0.004025    3.223951
    0.558824    0.984824    0.144518   -0.953282    0.000000       -1.958106        1.000000    7.818641    2.810569    0.004025    3.223951
    0.568627    0.979798    0.174976   -0.972273    0.000000       -1.977308        1.000000    8.013224    2.905178    0.004025    3.223951
    0.578431    0.973816    0.205900   -0.983540    0.000000       -1.988737        1.000000    8.206619    2.998223    0.004025    3.223951
    0.588235    0.966873    0.237105   -0.990499    0.000000       -1.995824        1.000000    8.398635    3.089447    0.004025    3.223951
    0.598039    0.958968    0.268488   -0.994965    0.000000       -2.000392        1.000000    8.589081    3.178604    0.004025    3.223951
    0.607843    0.950105    0.299986   -0.997932    0.000000       -2.003442        1.000000    8.777767    3.265460    0.004025    3.223951
    0.617647    0.940290    0.331562   -0.999966    0.000000       -2.005544        1.000000    8.964504    3.349799    0.004025    3.223951
