           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987544    0.000000       -1.975089        1.000000    0.000000   -0.000000    0.058061    3.258592
    0.009804    0.031942   -1.539247   -0.987557    0.000000       -1.975106        1.000000    0.000000    0.000001    0.058061    3.258592
    0.019608    0.063852   -1.507697   -0.987596    0.000000       -1.975158        1.000000    0.012817    0.000013    0.058061    3.258592
    0.029412    0.095698   -1.476145   -0.987661    0.000000       -1.975245        1.000000    0.032026    0.000065    0.058061    3.258592
    0.039216    0.127449   -1.444591   -0.987755    0.000000       -1.975368        1.000000    0.057609    0.000206    0.058061    3.258592
    0.049020    0.159073   -1.413034   -0.987878    0.000000       -1.975531        1.000000    0.089539    0.000501    0.058061    3.258592
    0.058824    0.190539   -1.381471   -0.988032    0.000000       -1.975735        1.000000    0.127786    0.001035    0.058061    3.258592
    0.068627    0.221815   -1.349904   -0.988222    0.000000       -1.975984        1.000000    0.172311    0.001909    0.058061    3.258592
    0.078431    0.252870   -1.318330   -0.988450    0.000000       -1.976282        1.000000    0.223069    0.003240    0.058061    3.258592
    0.088235    0.283673   -1.286747   -0.988720    0.000000       -1.976634        1.000000    0.280010    0.005161    0.058061    3.258592
    0.098039    0.314193   -1.255156   -0.989038    0.000000       -1.977045        1.000000    0.343078    0.007818    0.058061    3.258592
    0.107843    0.344400   -1.223553   -0.989409    0.000000       -1.977522        1.000000    0.412209    0.011367    0.058061    3.258592
    0.117647    0.374264   -1.191938   -0.989841    0.000000       -1.978074        1.000000    0.487335    0.015978    0.058061    3.258592
    0.127451    0.403754   -1.160308   -0.990342    0.000000       -1.978711        1.000000    0.568380    0.021827    0.058061    3.258592
    0.137255    0.432840   -1.128660   -0.990923    0.000000       -1.979443        1.000000    0.655263    0.029098    0.058061    3.258592
    0.147059    0.461494   -1.096993   -0.991594    0.000000       -1.980284        1.000000    0.747898    0.037981    0.058061    3.258592
    0.156863    0.489686   -1.065302   -0.992372    0.000000       -1.981251        1.000000    0.846192    0.048668    0.058061    3.258592
    0.166667    0.517387   -1.033585   -0.993273    0.000000       -1.982363        1.000000    0.950047    0.061354    0.058061    3.258592
    0.176471    0.544570   -1.001837   -0.994319    0.000000       -1.983642        1.000000    1.059358    0.076230    0.058061    3.258592
    0.186275    0.571206   -0.970052   -0.995533    0.000000       -1.985117        1.000000    1.174015    0.093487    0.058061    3.258592
    0.196078    0.597268   -0.938226   -0.996948    0.000000       -1.986822        1.000000    1.293904    0.113311    0.058061    3.258592
    0.205882    0.622728   -0.906351   -0.998601    0.000000       -1.988796        1.000000    1.418904    0.135880    0.058061    3.258592
    0.215686    0.647560   -0.874418   -1.000537    0.000000       -1.991091        1.000000    1.548888    0.161365    0.058061    3.258592
    0.225490    0.671737   -0.842419   -1.002814    0.000000       -1.993767        1.000000    1.683725    0.189923    0.058061    3.258592
    0.235294    0.695233   -0.810340   -1.005503    0.000000       -1.996900        1.000000    1.823278    0.221703    0.058061    3.258592
    0.245098    0.718021   -0.778168   -1.008691    0.000000       -2.000585        1.000000    1.967405    0.256838    0.058061    3.258592
    0.254902    0.740076   -0.745884   -1.012491    0.000000       -2.004940        1.000000    2.115960    0.295443    0.058061    3.258592
    0.264706    0.761372   -0.713468   -1.017043    0.000000       -2.010114        1.000000    2.268789    0.337619    0.058061    3.258592
    0.274510    0.781884   -0.680891   -1.022528    0.000000       -2.016297        1.000000    2.425736    0.383446    0.058061    3.258592
    0.284314    0.801584   -0.648122   -1.029178    0.000000       -2.023732        1.000000    2.586637    0.432986    0.058061    3.258592
    0.294118    0.820447   -0.615118   -1.037292    0.000000       -2.032732        1.000000    2.751324    0.486277    0.058061    3.258592
    0.303922    0.838445   -0.581826   -1.047260    0.000000       -2.043701        1.000000    2.919624    0.543339    0.058061    3.258592
    0.313725    0.855550   -0.548179   -1.059594    0.000000       -2.057169        1.000000    3.091358    0.604164    0.058061    3.258592
    0.323529    0.871732   -0.514092   -1.074960    0.000000       -2.073822        1.000000    3.266339    0.668723    0.058061    3.258592
    0.333333    0.886958   -0.479454   -1.094230    0.000000       -2.094555        1.000000    3.444377    0.736961    0.058061    3.258592
    0.343137    0.901193   -0.444124   -1.118524    0.000000       -2.120515        1.000000    3.625273    0.808799    0.058061    3.258592
    0.352941    0.914397   -0.407919   -1.149241    0.000000       -2.153124        1.000000    3.808819    0.884127    0.058061    3.258592
    0.362745    0.926524   -0.370608   -1.188007    0.000000       -2.194033        1.000000    3.994799    0.962811    0.058061    3.258592
    0.372549    0.937519   -0.331910   -1.236404    0.000000       -2.244833        1.000000    4.182986    1.044682    0.058061    3.258592
    0.382353    0.947321   -0.291499   -1.295156    0.000000       -2.306233        1.000000    4.373140    1.129537    0.058061    3.258592
    0.392157    0.955856   -0.249067   -1.362148    0.000000       -2.376049        1.000000    4.565008    1.217130    0.058061    3.258592
    0.401961    0.963043   -0.204468   -1.428462    0.000000       -2.445207        1.000000    4.758319    1.307167    0.058061    3.258592
    0.411765    0.968805   -0.158026   -1.472639    0.000000       -2.491977        1.000000    4.952786    1.399288    0.058061    3.258592
    0.421569    0.973088   -0.110997   -1.458273    0.000000       -2.479605        1.000000    5.148112    1.493067    0.058061    3.258592
    0.431373    0.975900   -0.065889   -1.347584    0.000000       -2.370056        1.000000    5.344003    1.588022    0.058061    3.258592
    0.441176    0.977349   -0.026002   -1.134907    0.000000       -2.157737        1.000000    5.540186    1.683665    0.058061    3.258592
    0.450980    0.977645    0.006018   -0.866074    0.000000       -1.888922        1.000000    5.736427    1.779572    0.058061    3.258592
    0.460784    0.977056    0.029472   -0.609207    0.000000       -1.632245        1.000000    5.932550    1.875435    0.058061    3.258592
    0.470588    0.975841    0.045578   -0.410820    0.000000       -1.434512        1.000000    6.128430    1.971066    0.058061    3.258592
    0.480392    0.974201    0.056488   -0.283773    0.000000       -1.308618        1.000000    6.323980    2.066358    0.058061    3.258592
    0.490196    0.972266    0.064388   -0.220207    0.000000       -1.246601        1.000000    6.519142    2.161251    0.058061    3.258592
    0.500000    0.970102    0.071079   -0.205628    0.000000       -1.233844        1.000000    6.713869    2.255701    0.058061    3.258592
    0.509804    0.967726    0.077898   -0.226055    0.000000       -1.256272        1.000000    6.908120    2.349665    0.058061    3.258592
    0.519608    0.965119    0.085774   -0.270145    0.000000       -1.302478        1.000000    7.101847    2.443093    0.058061    3.258592
    0.529412    0.962235    0.095317   -0.329206    0.000000       -1.363735        1.000000    7.294995    2.535923    0.058061    3.258592
    0.539216    0.959016    0.106897   -0.396667    0.000000       -1.433450        1.000000    7.487497    2.628074    0.058061    3.258592
    0.549020    0.955395    0.120698   -0.467571    0.000000       -1.506644        1.000000    7.679272    2.719446    0.058061    3.258592
    0.558824    0.951299    0.136769   -0.538214    0.000000       -1.579592        1.000000    7.870226    2.809919    0.058061    3.258592
    0.568627    0.946660    0.155055   -0.605921    0.000000       -1.649593        1.000000    8.060248    2.899353    0.058061    3.258592
    0.578431    0.941410    0.175433   -0.668885    0.000000       -1.714817        1.000000    8.249216    2.987591    0.058061    3.258592
    0.588235    0.935489    0.197731   -0.726033    0.000000       -1.774164        1.000000    8.436995    3.074459    0.058061    3.258592
    0.598039    0.928842    0.221754   -0.776888    0.000000       -1.827134        1.000000    8.623441    3.159770    0.058061    3.258592
    0.607843    0.921422    0.247302   -0.821424    0.000000       -1.873685        1.000000    8.808397    3.243331    0.058061    3.258592
    0.617647    0.913190    0.274174   -0.859934    0.000000       -1.914095        1.000000    8.991700    3.324941    0.058061    3.258592
    0.627451    0.904113    0.302187   -0.892907    0.000000       -1.948846        1.000000    9.173181    3.404404    0.058061    3.258592
    0.637255    0.894167    0.331173   -0.920933    0.000000       -1.978522        1.000000    9.352666    3.481523    0.058061    3.258592
    0.647059    0.883332    0.360983   -0.944628    0.000000       -2.003742        1.000000    9.529977    3.556112    0.058061    3.258592
    0.656863    0.871596    0.391489   -0.964594    0.000000       -2.025109        1.000000    9.704931    3.627996    0.058061    3.258592
    0.666667    0.858951    0.422581   -0.981383    0.000000       -2.043182        1.000000    9.877347    3.697013    0.058061    3.258592
    0.676471    0.845392    0.454165   -0.995490    0.000000       -2.058462        1.000000   10.047042    3.763020    0.058061    3.258592
    0.686275    0.830920    0.486163   -1.007346    0.000000       -2.071386        1.000000   10.213832    3.825890    0.058061    3.258592
    0.696078    0.815540    0.518508   -1.017318    0.000000       -2.082329        1.000000   10.377534    3.885520    0.058061    3.258592
    0.705882    0.799258    0.551147   -1.025719    0.000000       -2.091613        1.000000   10.537968    3.941824    0.058061    3.258592
    0.715686    0.782085    0.584032   -1.032808    0.000000       -2.099503        1.000000   10.694955    3.994744    0.058061    3.258592
    0.725490    0.764032    0.617125   -1.038804    0.000000       -2.106227        1.000000   10.848318    4.044242    0.058061    3.258592
    0.735294    0.745115    0.650395   -1.043887    0.000000       -2.111969        1.000000   10.997884    4.090305    0.058061    3.258592
    0.745098    0.725350    0.683815   -1.048207    0.000000       -2.116887        1.000000   11.143483    4.132941    0.058061    3.258592
    0.754902    0.704756    0.717363   -1.051887    0.000000       -2.121110        1.000000   11.284948    4.172185    0.058061    3.258592
    0.764706    0.683354    0.751019   -1.055029    0.000000       -2.124745        1.000000   11.422117    4.208090    0.058061    3.258592
    0.774510    0.661164    0.784768   -1.057720    0.000000       -2.127882        1.000000   11.554831    4.240733    0.058061    3.258592
    0.784314    0.638210    0.818597   -1.060029    0.000000       -2.130596        1.000000   11.682939    4.270210    0.058061    3.258592
    0.794118    0.614518    0.852494   -1.062014    0.000000       -2.132948        1.000000   11.806290    4.296636    0.058061    3.258592
    0.803922    0.590112    0.886450   -1.063725    0.000000       -2.134991        1.000000   11.924742    4.320143    0.058061    3.258592
    0.813725    0.565020    0.920457   -1.065202    0.000000       -2.136769        1.000000   12.038158    4.340876    0.058061    3.258592
    0.823529    0.539269    0.954508   -1.066479    0.000000       -2.138319        1.000000   12.146405    4.358997    0.058061    3.258592
    0.833333    0.512890    0.988597   -1.067584    0.000000       -2.139670        1.000000   12.249357    4.374676    0.058061    3.258592
