           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998012    0.000000       -1.996023        1.000000    0.000000    0.000000    0.004639    3.224306
    0.009804    0.031606   -1.539248   -0.998012    0.000000       -1.996024        1.000000    0.000000    0.000001    0.004639    3.224306
    0.019608    0.063180   -1.507700   -0.998013    0.000000       -1.996025        1.000000    0.012549    0.000013    0.004639    3.224306
    0.029412    0.094691   -1.476152   -0.998014    0.000000       -1.996026        1.000000    0.031356    0.000063    0.004639    3.224306
    0.039216    0.126108   -1.444604   -0.998016    0.000000       -1.996029        1.000000    0.056403    0.000199    0.004639    3.224306
    0.049020    0.157400   -1.413056   -0.998018    0.000000       -1.996032        1.000000    0.087665    0.000485    0.004639    3.224306
    0.058824    0.188534   -1.381508   -0.998021    0.000000       -1.996036        1.000000    0.125111    0.001002    0.004639    3.224306
    0.068627    0.219482   -1.349959   -0.998025    0.000000       -1.996041        1.000000    0.168704    0.001849    0.004639    3.224306
    0.078431    0.250211   -1.318411   -0.998030    0.000000       -1.996047        1.000000    0.218400    0.003138    0.004639    3.224306
    0.088235    0.280690   -1.286862   -0.998035    0.000000       -1.996054        1.000000    0.274150    0.004999    0.004639    3.224306
    0.098039    0.310891   -1.255313   -0.998042    0.000000       -1.996063        1.000000    0.335898    0.007571    0.004639    3.224306
    0.107843    0.340782   -1.223764   -0.998049    0.000000       -1.996072        1.000000    0.403583    0.011008    0.004639    3.224306
    0.117647    0.370334   -1.192215   -0.998058    0.000000       -1.996084        1.000000    0.477138    0.015472    0.004639    3.224306
    0.127451    0.399517   -1.160665   -0.998068    0.000000       -1.996096        1.000000    0.556488    0.021134    0.004639    3.224306
    0.137255    0.428303   -1.129115   -0.998080    0.000000       -1.996111        1.000000    0.641556    0.028172    0.004639    3.224306
    0.147059    0.456662   -1.097565   -0.998094    0.000000       -1.996128        1.000000    0.732257    0.036770    0.004639    3.224306
    0.156863    0.484567   -1.066014   -0.998109    0.000000       -1.996148        1.000000    0.828500    0.047112    0.004639    3.224306
    0.166667    0.511990   -1.034463   -0.998128    0.000000       -1.996170        1.000000    0.930190    0.059386    0.004639    3.224306
    0.176471    0.538903   -1.002911   -0.998149    0.000000       -1.996196        1.000000    1.037225    0.073778    0.004639    3.224306
    0.186275    0.565279   -0.971358   -0.998173    0.000000       -1.996226        1.000000    1.149499    0.090471    0.004639    3.224306
    0.196078    0.591093   -0.939805   -0.998202    0.000000       -1.996261        1.000000    1.266900    0.109643    0.004639    3.224306
    0.205882    0.616319   -0.908250   -0.998236    0.000000       -1.996301        1.000000    1.389312    0.131466    0.004639    3.224306
    0.215686    0.640931   -0.876694   -0.998275    0.000000       -1.996348        1.000000    1.516611    0.156103    0.004639    3.224306
    0.225490    0.664905   -0.845137   -0.998321    0.000000       -1.996402        1.000000    1.648672    0.183708    0.004639    3.224306
    0.235294    0.688217   -0.813579   -0.998376    0.000000       -1.996466        1.000000    1.785364    0.214420    0.004639    3.224306
    0.245098    0.710843   -0.782018   -0.998442    0.000000       -1.996542        1.000000    1.926549    0.248367    0.004639    3.224306
    0.254902    0.732762   -0.750456   -0.998520    0.000000       -1.996631        1.000000    2.072088    0.285660    0.004639    3.224306
    0.264706    0.753952   -0.718890   -0.998614    0.000000       -1.996738        1.000000    2.221836    0.326394    0.004639    3.224306
    0.274510    0.774390   -0.687321   -0.998727    0.000000       -1.996866        1.000000    2.375642    0.370645    0.004639    3.224306
    0.284314    0.794057   -0.655749   -0.998866    0.000000       -1.997021        1.000000    2.533356    0.418473    0.004639    3.224306
    0.294118    0.812933   -0.624171   -0.999037    0.000000       -1.997209        1.000000    2.694818    0.469913    0.004639    3.224306
    0.303922    0.830999   -0.592587   -0.999248    0.000000       -1.997442        1.000000    2.859868    0.524984    0.004639    3.224306
    0.313725    0.848237   -0.560996   -0.999514    0.000000       -1.997732        1.000000    3.028342    0.583679    0.004639    3.224306
    0.323529    0.864629   -0.529396   -0.999851    0.000000       -1.998097        1.000000    3.200072    0.645973    0.004639    3.224306
    0.333333    0.880159   -0.497783   -1.000284    0.000000       -1.998562        1.000000    3.374887    0.711817    0.004639    3.224306
    0.343137    0.894811   -0.466155   -1.000850    0.000000       -1.999165        1.000000    3.552611    0.781138    0.004639    3.224306
    0.352941    0.908570   -0.434506   -1.001600    0.000000       -1.999959        1.000000    3.733068    0.853844    0.004639    3.224306
    0.362745    0.921420   -0.402829   -1.002616    0.000000       -2.001026        1.000000    3.916078    0.929819    0.004639    3.224306
    0.372549    0.933350   -0.371114   -1.004021    0.000000       -2.002493        1.000000    4.101457    1.008926    0.004639    3.224306
    0.382353    0.944344   -0.339347   -1.006018    0.000000       -2.004566        1.000000    4.289019    1.091007    0.004639    3.224306
    0.392157    0.954390   -0.307503   -1.008947    0.000000       -2.007588        1.000000    4.478577    1.175886    0.004639    3.224306
    0.401961    0.963475   -0.275544   -1.013410    0.000000       -2.012167        1.000000    4.669940    1.263365    0.004639    3.224306
    0.411765    0.971586   -0.243405   -1.020532    0.000000       -2.019438        1.000000    4.862913    1.353229    0.004639    3.224306
    0.421569    0.978707   -0.210973   -1.032571    0.000000       -2.031673        1.000000    5.057300    1.445248    0.004639    3.224306
    0.431373    0.984818   -0.178023   -1.054433    0.000000       -2.053801        1.000000    5.252902    1.539174    0.004639    3.224306
    0.441176    0.989890   -0.144089   -1.097730    0.000000       -2.097475        1.000000    5.449511    1.634745    0.004639    3.224306
    0.450980    0.993873   -0.108107   -1.191108    0.000000       -2.191398        1.000000    5.646910    1.731683    0.004639    3.224306
