           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986032    0.000000       -1.972063        1.000000    0.000000    0.000000    0.071803    3.269010
    0.009804    0.032044   -1.539195   -0.986050    0.000000       -1.972087        1.000000    0.000000    0.000001    0.071803    3.269010
    0.019608    0.064056   -1.507592   -0.986105    0.000000       -1.972161        1.000000    0.012899    0.000013    0.071803    3.269010
    0.029412    0.096003   -1.475987   -0.986199    0.000000       -1.972286        1.000000    0.032231    0.000066    0.071803    3.269010
    0.039216    0.127855   -1.444378   -0.986332    0.000000       -1.972463        1.000000    0.057977    0.000208    0.071803    3.269010
    0.049020    0.159579   -1.412764   -0.986508    0.000000       -1.972696        1.000000    0.090112    0.000506    0.071803    3.269010
    0.058824    0.191144   -1.381144   -0.986730    0.000000       -1.972988        1.000000    0.128603    0.001046    0.071803    3.269010
    0.068627    0.222518   -1.349516   -0.987001    0.000000       -1.973344        1.000000    0.173411    0.001930    0.071803    3.269010
    0.078431    0.253669   -1.317878   -0.987327    0.000000       -1.973770        1.000000    0.224493    0.003277    0.071803    3.269010
    0.088235    0.284567   -1.286229   -0.987713    0.000000       -1.974273        1.000000    0.281796    0.005220    0.071803    3.269010
    0.098039    0.315179   -1.254567   -0.988168    0.000000       -1.974861        1.000000    0.345264    0.007906    0.071803    3.269010
    0.107843    0.345476   -1.222889   -0.988699    0.000000       -1.975544        1.000000    0.414833    0.011496    0.071803    3.269010
    0.117647    0.375427   -1.191192   -0.989317    0.000000       -1.976333        1.000000    0.490433    0.016159    0.071803    3.269010
    0.127451    0.405001   -1.159474   -0.990033    0.000000       -1.977244        1.000000    0.571988    0.022074    0.071803    3.269010
    0.137255    0.434169   -1.127732   -0.990864    0.000000       -1.978291        1.000000    0.659417    0.029428    0.071803    3.269010
    0.147059    0.462901   -1.095960   -0.991825    0.000000       -1.979494        1.000000    0.752631    0.038412    0.071803    3.269010
    0.156863    0.491166   -1.064156   -0.992937    0.000000       -1.980877        1.000000    0.851538    0.049220    0.071803    3.269010
    0.166667    0.518937   -1.032313   -0.994225    0.000000       -1.982466        1.000000    0.956036    0.062050    0.071803    3.269010
    0.176471    0.546184   -1.000425   -0.995719    0.000000       -1.984295        1.000000    1.066022    0.077095    0.071803    3.269010
    0.186275    0.572879   -0.968486   -0.997455    0.000000       -1.986403        1.000000    1.181383    0.094549    0.071803    3.269010
    0.196078    0.598994   -0.936487   -0.999476    0.000000       -1.988837        1.000000    1.302002    0.114599    0.071803    3.269010
    0.205882    0.624500   -0.904418   -1.001836    0.000000       -1.991657        1.000000    1.427758    0.137425    0.071803    3.269010
    0.215686    0.649370   -0.872267   -1.004599    0.000000       -1.994931        1.000000    1.558522    0.163200    0.071803    3.269010
    0.225490    0.673576   -0.840020   -1.007846    0.000000       -1.998748        1.000000    1.694161    0.192084    0.071803    3.269010
    0.235294    0.697092   -0.807660   -1.011676    0.000000       -2.003212        1.000000    1.834534    0.224227    0.071803    3.269010
    0.245098    0.719889   -0.775166   -1.016213    0.000000       -2.008456        1.000000    1.979499    0.259762    0.071803    3.269010
    0.254902    0.741941   -0.742513   -1.021611    0.000000       -2.014644        1.000000    2.128904    0.298807    0.071803    3.269010
    0.264706    0.763219   -0.709671   -1.028067    0.000000       -2.021983        1.000000    2.282594    0.341463    0.071803    3.269010
    0.274510    0.783697   -0.676602   -1.035827    0.000000       -2.030733        1.000000    2.440407    0.387811    0.071803    3.269010
    0.284314    0.803345   -0.643259   -1.045204    0.000000       -2.041221        1.000000    2.602177    0.437912    0.071803    3.269010
    0.294118    0.822133   -0.609585   -1.056600    0.000000       -2.053866        1.000000    2.767731    0.491805    0.071803    3.269010
    0.303922    0.840032   -0.575506   -1.070526    0.000000       -2.069198        1.000000    2.936888    0.549506    0.071803    3.269010
    0.313725    0.857008   -0.540932   -1.087631    0.000000       -2.087889        1.000000    3.109465    0.611007    0.071803    3.269010
    0.323529    0.873026   -0.505748   -1.108736    0.000000       -2.110781        1.000000    3.285266    0.676274    0.071803    3.269010
    0.333333    0.888048   -0.469811   -1.134850    0.000000       -2.138911        1.000000    3.464093    0.745248    0.071803    3.269010
    0.343137    0.902029   -0.432940   -1.167166    0.000000       -2.173492        1.000000    3.645735    0.817840    0.071803    3.269010
    0.352941    0.914922   -0.394917   -1.206954    0.000000       -2.215813        1.000000    3.829974    0.893932    0.071803    3.269010
    0.362745    0.926670   -0.355485   -1.255256    0.000000       -2.266919        1.000000    4.016578    0.973373    0.071803    3.269010
    0.372549    0.937208   -0.314365   -1.312125    0.000000       -2.326833        1.000000    4.205304    1.055971    0.071803    3.269010
