           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986564    0.000000       -1.973128        1.000000    0.000000    0.000000    0.066597    3.264982
    0.009804    0.032004   -1.539217   -0.986580    0.000000       -1.973150        1.000000    0.000000    0.000001    0.066597    3.264982
    0.019608    0.063977   -1.507636   -0.986629    0.000000       -1.973215        1.000000    0.012867    0.000013    0.066597    3.264982
    0.029412    0.095885   -1.476053   -0.986711    0.000000       -1.973324        1.000000    0.032152    0.000066    0.066597    3.264982
    0.039216    0.127698   -1.444467   -0.986829    0.000000       -1.973480        1.000000    0.057835    0.000207    0.066597    3.264982
    0.049020    0.159384   -1.412877   -0.986984    0.000000       -1.973685        1.000000    0.089890    0.000504    0.066597    3.264982
    0.058824    0.190910   -1.381281   -0.987178    0.000000       -1.973942        1.000000    0.128287    0.001042    0.066597    3.264982
    0.068627    0.222246   -1.349678   -0.987417    0.000000       -1.974255        1.000000    0.172986    0.001922    0.066597    3.264982
    0.078431    0.253360   -1.318066   -0.987704    0.000000       -1.974630        1.000000    0.223942    0.003263    0.066597    3.264982
    0.088235    0.284222   -1.286445   -0.988044    0.000000       -1.975073        1.000000    0.281105    0.005197    0.066597    3.264982
    0.098039    0.314799   -1.254812   -0.988444    0.000000       -1.975590        1.000000    0.344418    0.007871    0.066597    3.264982
    0.107843    0.345061   -1.223165   -0.988911    0.000000       -1.976191        1.000000    0.413818    0.011445    0.066597    3.264982
    0.117647    0.374978   -1.191502   -0.989455    0.000000       -1.976886        1.000000    0.489234    0.016088    0.066597    3.264982
    0.127451    0.404520   -1.159820   -0.990086    0.000000       -1.977688        1.000000    0.570593    0.021977    0.066597    3.264982
    0.137255    0.433657   -1.128116   -0.990817    0.000000       -1.978609        1.000000    0.657811    0.029298    0.066597    3.264982
    0.147059    0.462359   -1.096387   -0.991663    0.000000       -1.979668        1.000000    0.750801    0.038243    0.066597    3.264982
    0.156863    0.490596   -1.064629   -0.992642    0.000000       -1.980885        1.000000    0.849471    0.049004    0.066597    3.264982
    0.166667    0.518341   -1.032837   -0.993776    0.000000       -1.982284        1.000000    0.953721    0.061777    0.066597    3.264982
    0.176471    0.545564   -1.001006   -0.995091    0.000000       -1.983894        1.000000    1.063446    0.076756    0.066597    3.264982
    0.186275    0.572237   -0.969130   -0.996619    0.000000       -1.985750        1.000000    1.178536    0.094133    0.066597    3.264982
    0.196078    0.598332   -0.937201   -0.998399    0.000000       -1.987894        1.000000    1.298874    0.114095    0.066597    3.264982
    0.205882    0.623821   -0.905210   -1.000477    0.000000       -1.990377        1.000000    1.424338    0.136820    0.066597    3.264982
    0.215686    0.648677   -0.873147   -1.002912    0.000000       -1.993262        1.000000    1.554802    0.162482    0.066597    3.264982
    0.225490    0.672873   -0.841000   -1.005773    0.000000       -1.996625        1.000000    1.690132    0.191239    0.066597    3.264982
    0.235294    0.696382   -0.808753   -1.009149    0.000000       -2.000560        1.000000    1.830190    0.223240    0.066597    3.264982
    0.245098    0.719178   -0.776388   -1.013150    0.000000       -2.005185        1.000000    1.974832    0.258618    0.066597    3.264982
    0.254902    0.741232   -0.743884   -1.017915    0.000000       -2.010646        1.000000    2.123911    0.297492    0.066597    3.264982
    0.264706    0.762519   -0.711212   -1.023616    0.000000       -2.017127        1.000000    2.277271    0.339961    0.066597    3.264982
    0.274510    0.783012   -0.678340   -1.030475    0.000000       -2.024860        1.000000    2.434752    0.386106    0.066597    3.264982
    0.284314    0.802682   -0.645227   -1.038776    0.000000       -2.034143        1.000000    2.596189    0.435988    0.066597    3.264982
    0.294118    0.821502   -0.611819   -1.048879    0.000000       -2.045352        1.000000    2.761412    0.489647    0.066597    3.264982
    0.303922    0.839442   -0.578054   -1.061253    0.000000       -2.058972        1.000000    2.930242    0.547100    0.066597    3.264982
    0.313725    0.856471   -0.543848   -1.076496    0.000000       -2.075623        1.000000    3.102498    0.608338    0.066597    3.264982
    0.323529    0.872556   -0.509099   -1.095378    0.000000       -2.096098        1.000000    3.277988    0.673331    0.066597    3.264982
    0.333333    0.887661   -0.473674   -1.118870    0.000000       -2.121391        1.000000    3.456517    0.742021    0.066597    3.264982
    0.343137    0.901745   -0.437408   -1.148163    0.000000       -2.152718        1.000000    3.637878    0.814323    0.066597    3.264982
    0.352941    0.914763   -0.400093   -1.184623    0.000000       -2.191468        1.000000    3.821857    0.890123    0.066597    3.264982
    0.362745    0.926662   -0.361478   -1.229597    0.000000       -2.238999        1.000000    4.008230    0.969275    0.066597    3.264982
    0.372549    0.937382   -0.321275   -1.283846    0.000000       -2.296062        1.000000    4.196758    1.051600    0.066597    3.264982
    0.382353    0.946853   -0.279199   -1.346231    0.000000       -2.361464        1.000000    4.387192    1.136875    0.066597    3.264982
    0.392157    0.954998   -0.235061   -1.411097    0.000000       -2.429424        1.000000    4.579263    1.224831    0.066597    3.264982
    0.401961    0.961738   -0.188983   -1.464182    0.000000       -2.485454        1.000000    4.772690    1.315138    0.066597    3.264982
