           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983498    0.000000       -1.966996        1.000000    0.000000    0.000000    0.129495    3.320575
    0.009804    0.032549   -1.538778   -0.983550    0.000000       -1.967065        1.000000    0.000000    0.000001    0.129495    3.320575
    0.019608    0.065065   -1.506757   -0.983706    0.000000       -1.967273        1.000000    0.013309    0.000014    0.129495    3.320575
    0.029412    0.097514   -1.474729   -0.983970    0.000000       -1.967625        1.000000    0.033255    0.000070    0.129495    3.320575
    0.039216    0.129863   -1.442690   -0.984347    0.000000       -1.968124        1.000000    0.059818    0.000221    0.129495    3.320575
    0.049020    0.162079   -1.410637   -0.984843    0.000000       -1.968781        1.000000    0.092971    0.000538    0.129495    3.320575
    0.058824    0.194128   -1.378566   -0.985468    0.000000       -1.969606        1.000000    0.132679    0.001111    0.129495    3.320575
    0.068627    0.225978   -1.346473   -0.986234    0.000000       -1.970611        1.000000    0.178902    0.002050    0.129495    3.320575
    0.078431    0.257595   -1.314352   -0.987154    0.000000       -1.971814        1.000000    0.231592    0.003479    0.129495    3.320575
    0.088235    0.288947   -1.282198   -0.988246    0.000000       -1.973234        1.000000    0.290695    0.005542    0.129495    3.320575
    0.098039    0.320001   -1.250005   -0.989530    0.000000       -1.974895        1.000000    0.356150    0.008394    0.129495    3.320575
    0.107843    0.350724   -1.217768   -0.991030    0.000000       -1.976823        1.000000    0.427890    0.012205    0.129495    3.320575
    0.117647    0.381084   -1.185477   -0.992775    0.000000       -1.979053        1.000000    0.505839    0.017155    0.129495    3.320575
    0.127451    0.411048   -1.153126   -0.994799    0.000000       -1.981623        1.000000    0.589918    0.023435    0.129495    3.320575
    0.137255    0.440585   -1.120703   -0.997143    0.000000       -1.984578        1.000000    0.680038    0.031241    0.129495    3.320575
    0.147059    0.469663   -1.088199   -0.999854    0.000000       -1.987971        1.000000    0.776107    0.040777    0.129495    3.320575
    0.156863    0.498248   -1.055599   -1.002990    0.000000       -1.991868        1.000000    0.878022    0.052249    0.129495    3.320575
    0.166667    0.526310   -1.022889   -1.006619    0.000000       -1.996343        1.000000    0.985677    0.065865    0.129495    3.320575
    0.176471    0.553816   -0.990052   -1.010821    0.000000       -2.001486        1.000000    1.098958    0.081832    0.129495    3.320575
    0.186275    0.580734   -0.957068   -1.015695    0.000000       -2.007405        1.000000    1.217745    0.100353    0.129495    3.320575
    0.196078    0.607032   -0.923913   -1.021358    0.000000       -2.014225        1.000000    1.341912    0.121626    0.129495    3.320575
    0.205882    0.632678   -0.890558   -1.027950    0.000000       -2.022102        1.000000    1.471324    0.145843    0.129495    3.320575
    0.215686    0.657639   -0.856972   -1.035640    0.000000       -2.031216        1.000000    1.605842    0.173183    0.129495    3.320575
    0.225490    0.681881   -0.823114   -1.044634    0.000000       -2.041789        1.000000    1.745319    0.203817    0.129495    3.320575
    0.235294    0.705370   -0.788940   -1.055178    0.000000       -2.054084        1.000000    1.889600    0.237899    0.129495    3.320575
    0.245098    0.728071   -0.754392   -1.067570    0.000000       -2.068418        1.000000    2.038525    0.275568    0.129495    3.320575
    0.254902    0.749947   -0.719407   -1.082168    0.000000       -2.085168        1.000000    2.191924    0.316946    0.129495    3.320575
    0.264706    0.770961   -0.683905   -1.099396    0.000000       -2.104781        1.000000    2.349622    0.362132    0.129495    3.320575
    0.274510    0.791071   -0.647792   -1.119754    0.000000       -2.127778        1.000000    2.511433    0.411205    0.129495    3.320575
    0.284314    0.810234   -0.610958   -1.143811    0.000000       -2.154752        1.000000    2.677164    0.464218    0.129495    3.320575
    0.294118    0.828405   -0.573272   -1.172193    0.000000       -2.186348        1.000000    2.846611    0.521198    0.129495    3.320575
    0.303922    0.845531   -0.534584   -1.205526    0.000000       -2.223207        1.000000    3.019562    0.582142    0.129495    3.320575
    0.313725    0.861557   -0.494722   -1.244330    0.000000       -2.265853        1.000000    3.195791    0.647013    0.129495    3.320575
    0.323529    0.876423   -0.453504   -1.288797    0.000000       -2.314463        1.000000    3.375060    0.715738    0.129495    3.320575
    0.333333    0.890060   -0.410753   -1.338398    0.000000       -2.368465        1.000000    3.557119    0.788201    0.129495    3.320575
    0.343137    0.902396   -0.366326   -1.391238    0.000000       -2.425872        1.000000    3.741702    0.864239    0.129495    3.320575
    0.352941    0.913355   -0.320180   -1.443112    0.000000       -2.482333        1.000000    3.928526    0.943632    0.129495    3.320575
    0.362745    0.922864   -0.272458   -1.486422    0.000000       -2.530034        1.000000    4.117295    1.026098    0.129495    3.320575
    0.372549    0.930858   -0.223618   -1.509519    0.000000       -2.557049        1.000000    4.307699    1.111286    0.129495    3.320575
    0.382353    0.937294   -0.174553   -1.497654    0.000000       -2.548343        1.000000    4.499419    1.198774    0.129495    3.320575
    0.392157    0.942173   -0.126640   -1.436859    0.000000       -2.489736        1.000000    4.692138    1.288088    0.129495    3.320575
    0.401961    0.945546   -0.081609   -1.320455    0.000000       -2.374526        1.000000    4.885547    1.378726    0.129495    3.320575
    0.411765    0.947529   -0.041207   -1.154659    0.000000       -2.209139        1.000000    5.079361    1.470201    0.129495    3.320575
    0.421569    0.948292   -0.006763   -0.958345    0.000000       -2.012848        1.000000    5.273331    1.562086    0.129495    3.320575
    0.431373    0.948041    0.021127   -0.756130    0.000000       -1.810702        1.000000    5.467250    1.654041    0.129495    3.320575
    0.441176    0.946986    0.042642   -0.569674    0.000000       -1.624696        1.000000    5.660953    1.745821    0.129495    3.320575
    0.450980    0.945326    0.058541   -0.412638    0.000000       -1.468661        1.000000    5.854317    1.837266    0.129495    3.320575
    0.460784    0.943226    0.069889   -0.290431    0.000000       -1.348034        1.000000    6.047251    1.928274    0.129495    3.320575
    0.470588    0.940817    0.077825   -0.202616    0.000000       -1.262306        1.000000    6.239692    2.018787    0.129495    3.320575
    0.480392    0.938190    0.083416   -0.145643    0.000000       -1.207819        1.000000    6.431596    2.108769    0.129495    3.320575
    0.490196    0.935407    0.087591   -0.114837    0.000000       -1.179792        1.000000    6.622930    2.198197    0.129495    3.320575
    0.500000    0.932501    0.091126   -0.105526    0.000000       -1.173461        1.000000    6.813670    2.287053    0.129495    3.320575
    0.509804    0.929482    0.094650   -0.113530    0.000000       -1.184582        1.000000    7.003793    2.375318    0.129495    3.320575
    0.519608    0.926342    0.098667   -0.135305    0.000000       -1.209570        1.000000    7.193274    2.462969    0.129495    3.320575
    0.529412    0.923059    0.103577   -0.167914    0.000000       -1.245463        1.000000    7.382082    2.549977    0.129495    3.320575
    0.539216    0.919598    0.109691   -0.208925    0.000000       -1.289822        1.000000    7.570183    2.636302    0.129495    3.320575
    0.549020    0.915916    0.117249   -0.256309    0.000000       -1.340617        1.000000    7.757531    2.721896    0.129495    3.320575
    0.558824    0.911964    0.126429   -0.308345    0.000000       -1.396128        1.000000    7.944070    2.806696    0.129495    3.320575
    0.568627    0.907687    0.137359   -0.363544    0.000000       -1.454868        1.000000    8.129735    2.890628    0.129495    3.320575
    0.578431    0.903029    0.150119   -0.420601    0.000000       -1.515531        1.000000    8.314447    2.973602    0.129495    3.320575
    0.588235    0.897930    0.164752   -0.478363    0.000000       -1.576956        1.000000    8.498115    3.055515    0.129495    3.320575
