           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008750    0.000000       -2.017501        1.000000    0.000000   -0.000000    0.278899    3.523320
    0.009804    0.034535   -1.535949   -1.008980    0.000000       -2.017806        1.000000    0.000000    0.000001    0.278899    3.523320
    0.019608    0.069029   -1.501086   -1.009673    0.000000       -2.018730        1.000000    0.014982    0.000018    0.278899    3.523320
    0.029412    0.103438   -1.466191   -1.010844    0.000000       -2.020287        1.000000    0.037432    0.000091    0.278899    3.523320
    0.039216    0.137722   -1.431246   -1.012515    0.000000       -2.022504        1.000000    0.067322    0.000287    0.278899    3.523320
    0.049020    0.171837   -1.396235   -1.014719    0.000000       -2.025419        1.000000    0.104617    0.000699    0.278899    3.523320
    0.058824    0.205743   -1.361138   -1.017498    0.000000       -2.029081        1.000000    0.149271    0.001443    0.278899    3.523320
    0.068627    0.239395   -1.325934   -1.020904    0.000000       -2.033550        1.000000    0.201228    0.002662    0.278899    3.523320
    0.078431    0.272752   -1.290601   -1.025000    0.000000       -2.038898        1.000000    0.260425    0.004516    0.278899    3.523320
    0.088235    0.305771   -1.255114   -1.029861    0.000000       -2.045213        1.000000    0.326788    0.007191    0.278899    3.523320
    0.098039    0.338409   -1.219444   -1.035577    0.000000       -2.052596        1.000000    0.400235    0.010886    0.278899    3.523320
    0.107843    0.370621   -1.183560   -1.042253    0.000000       -2.061167        1.000000    0.480673    0.015820    0.278899    3.523320
    0.117647    0.402363   -1.147428   -1.050012    0.000000       -2.071064        1.000000    0.568001    0.022223    0.278899    3.523320
    0.127451    0.433591   -1.111006   -1.058994    0.000000       -2.082447        1.000000    0.662105    0.030338    0.278899    3.523320
    0.137255    0.464258   -1.074251   -1.069363    0.000000       -2.095497        1.000000    0.762866    0.040415    0.278899    3.523320
    0.147059    0.494316   -1.037112   -1.081307    0.000000       -2.110423        1.000000    0.870151    0.052709    0.278899    3.523320
    0.156863    0.523719   -0.999529   -1.095039    0.000000       -2.127460        1.000000    0.983816    0.067479    0.278899    3.523320
    0.166667    0.552415   -0.961438   -1.110798    0.000000       -2.146871        1.000000    1.103710    0.084981    0.278899    3.523320
    0.176471    0.580352   -0.922763   -1.128851    0.000000       -2.168943        1.000000    1.229667    0.105469    0.278899    3.523320
    0.186275    0.607475   -0.883422   -1.149483    0.000000       -2.193987        1.000000    1.361512    0.129185    0.278899    3.523320
    0.196078    0.633729   -0.843319   -1.172997    0.000000       -2.222323        1.000000    1.499053    0.156363    0.278899    3.523320
    0.205882    0.659051   -0.802349   -1.199686    0.000000       -2.254263        1.000000    1.642091    0.187217    0.278899    3.523320
    0.215686    0.683378   -0.760399   -1.229812    0.000000       -2.290076        1.000000    1.790409    0.221942    0.278899    3.523320
    0.225490    0.706641   -0.717346   -1.263550    0.000000       -2.329937        1.000000    1.943775    0.260707    0.278899    3.523320
    0.235294    0.728768   -0.673065   -1.300913    0.000000       -2.373839        1.000000    2.101944    0.303648    0.278899    3.523320
    0.245098    0.749681   -0.627434   -1.341634    0.000000       -2.421476        1.000000    2.264652    0.350863    0.278899    3.523320
    0.254902    0.769298   -0.580348   -1.384999    0.000000       -2.472058        1.000000    2.431617    0.402404    0.278899    3.523320
    0.264706    0.787532   -0.531737   -1.429625    0.000000       -2.524091        1.000000    2.602540    0.458268    0.278899    3.523320
    0.274510    0.804296   -0.481595   -1.473199    0.000000       -2.575103        1.000000    2.777102    0.518392    0.278899    3.523320
    0.284314    0.819503   -0.430013   -1.512220    0.000000       -2.621380        1.000000    2.954963    0.582640    0.278899    3.523320
    0.294118    0.833071   -0.377231   -1.541843    0.000000       -2.657820        1.000000    3.135770    0.650795    0.278899    3.523320
    0.303922    0.844930   -0.323674   -1.555996    0.000000       -2.678070        1.000000    3.319150    0.722560    0.278899    3.523320
    0.313725    0.855031   -0.269991   -1.547968    0.000000       -2.675147        1.000000    3.504722    0.797553    0.278899    3.523320
    0.323529    0.863356   -0.217060   -1.511569    0.000000       -2.642661        1.000000    3.692102    0.875321    0.278899    3.523320
    0.333333    0.869923   -0.165940   -1.442737    0.000000       -2.576474        1.000000    3.880906    0.955357    0.278899    3.523320
    0.343137    0.874796   -0.117769   -1.341069    0.000000       -2.476275        1.000000    4.070769    1.037133    0.278899    3.523320
    0.352941    0.878083   -0.073626   -1.210573    0.000000       -2.346332        1.000000    4.261344    1.120130    0.278899    3.523320
    0.362745    0.879933   -0.034379   -1.059142    0.000000       -2.194922        1.000000    4.452321    1.203873    0.278899    3.523320
    0.372549    0.880520   -0.000580   -0.896881    0.000000       -2.032573        1.000000    4.643426    1.287955    0.278899    3.523320
    0.382353    0.880038    0.027576   -0.733999    0.000000       -1.869882        1.000000    4.834426    1.372049    0.278899    3.523320
    0.392157    0.878679    0.050221   -0.579091    0.000000       -1.715727        1.000000    5.025131    1.455909    0.278899    3.523320
    0.401961    0.876629    0.067745   -0.438243    0.000000       -1.576360        1.000000    5.215391    1.539359    0.278899    3.523320
    0.411765    0.874055    0.080700   -0.314959    0.000000       -1.455328        1.000000    5.405092    1.622283    0.278899    3.523320
    0.421569    0.871105    0.089722   -0.210588    0.000000       -1.353937        1.000000    5.594154    1.704611    0.278899    3.523320
    0.431373    0.867903    0.095464   -0.124944    0.000000       -1.271900        1.000000    5.782520    1.786305    0.278899    3.523320
    0.441176    0.864550    0.098557   -0.056897    0.000000       -1.207955        1.000000    5.970158    1.867348    0.278899    3.523320
    0.450980    0.861129    0.099579   -0.004834    0.000000       -1.160347        1.000000    6.157054    1.947742    0.278899    3.523320
    0.460784    0.857700    0.099054    0.033033    0.000000       -1.127160        1.000000    6.343206    2.027497    0.278899    3.523320
    0.470588    0.854309    0.097440    0.058466    0.000000       -1.106518        1.000000    6.528622    2.106628    0.278899    3.523320
    0.480392    0.850987    0.095139    0.073098    0.000000       -1.096694        1.000000    6.713317    2.185155    0.278899    3.523320
    0.490196    0.847750    0.092498    0.078388    0.000000       -1.096162        1.000000    6.897309    2.263097    0.278899    3.523320
    0.500000    0.844606    0.089817    0.075606    0.000000       -1.103605        1.000000    7.080619    2.340474    0.278899    3.523320
    0.509804    0.841551    0.087355    0.065840    0.000000       -1.117910        1.000000    7.263266    2.417303    0.278899    3.523320
    0.519608    0.838574    0.085338    0.050012    0.000000       -1.138149        1.000000    7.445267    2.493599    0.278899    3.523320
    0.529412    0.835656    0.083961    0.028897    0.000000       -1.163553        1.000000    7.626634    2.569371    0.278899    3.523320
    0.539216    0.832771    0.083395    0.003145    0.000000       -1.193492        1.000000    7.807376    2.644626    0.278899    3.523320
    0.549020    0.829890    0.083790   -0.026701    0.000000       -1.227452        1.000000    7.987492    2.719363    0.278899    3.523320
    0.558824    0.826977    0.085281   -0.060186    0.000000       -1.265016        1.000000    8.166975    2.793575    0.278899    3.523320
    0.568627    0.823991    0.087986   -0.096928    0.000000       -1.305838        1.000000    8.345811    2.867246    0.278899    3.523320
    0.578431    0.820891    0.092011   -0.136599    0.000000       -1.349635        1.000000    8.523974    2.940355    0.278899    3.523320
    0.588235    0.817628    0.097453   -0.178913    0.000000       -1.396161        1.000000    8.701429    3.012868    0.278899    3.523320
    0.598039    0.814152    0.104399   -0.223612    0.000000       -1.445196        1.000000    8.878129    3.084742    0.278899    3.523320
    0.607843    0.810410    0.112926   -0.270450    0.000000       -1.496533        1.000000    9.054017    3.155925    0.278899    3.523320
    0.617647    0.806348    0.123105   -0.319187    0.000000       -1.549960        1.000000    9.229024    3.226352    0.278899    3.523320
