           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   15.341819
    0.009804    0.147491   -1.219387   -2.635021    0.000000       -4.968867        1.000000    0.000000    0.000884    0.904420   15.341819
    0.019608    0.272787   -0.754929   -3.493407    0.000000       -6.163328        1.000000    0.257799    0.013575    0.904420   15.341819
    0.029412    0.342773   -0.235663   -3.073515    0.000000       -5.910264        1.000000    0.581737    0.054692    0.904420   15.341819
    0.039216    0.349769    0.095870   -1.268714    0.000000       -4.114611        1.000000    0.912288    0.112392    0.904420   15.341819
    0.049020    0.327283    0.168527    0.153216    0.000000       -2.858960        1.000000    1.221588    0.166225    0.904420   15.341819
    0.058824    0.306436    0.097347    0.648144    0.000000       -2.599730        1.000000    1.511187    0.212940    0.904420   15.341819
    0.068627    0.298904    0.007442    0.474772    0.000000       -2.870686        1.000000    1.793667    0.255835    0.904420   15.341819
    0.078431    0.301763   -0.036149    0.109409    0.000000       -3.202289        1.000000    2.078849    0.298292    0.904420   15.341819
    0.088235    0.307392   -0.033103   -0.114185    0.000000       -3.365577        1.000000    2.369351    0.342111    0.904420   15.341819
    0.098039    0.310826   -0.011954   -0.140345    0.000000       -3.357349        1.000000    2.663099    0.387327    0.904420   15.341819
    0.107843    0.311271    0.004151   -0.067163    0.000000       -3.279766        1.000000    2.957267    0.433103    0.904420   15.341819
    0.117647    0.310187    0.008464    0.004047    0.000000       -3.219698        1.000000    3.250410    0.478741    0.904420   15.341819
    0.127451    0.309108    0.005200    0.031798    0.000000       -3.203278        1.000000    3.542534    0.524034    0.904420   15.341819
    0.137255    0.308680    0.000683    0.024456    0.000000       -3.215144        1.000000    3.834253    0.569104    0.904420   15.341819
    0.147059    0.308787   -0.001648    0.006614    0.000000       -3.231863        1.000000    4.126073    0.614135    0.904420   15.341819
    0.156863    0.309056   -0.001646   -0.004947    0.000000       -3.240599        1.000000    4.418148    0.659229    0.904420   15.341819
    0.166667    0.309233   -0.000655   -0.006878    0.000000       -3.240686        1.000000    4.710390    0.704392    0.904420   15.341819
    0.176471    0.309264    0.000159   -0.003560    0.000000       -3.237046        1.000000    5.002661    0.749585    0.904420   15.341819
    0.186275    0.309214    0.000409   -0.000011    0.000000       -3.234014        1.000000    5.294885    0.794773    0.904420   15.341819
    0.196078    0.309160    0.000269    0.001503    0.000000       -3.233064        1.000000    5.587058    0.839945    0.904420   15.341819
