           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   16.462095
    0.009804    0.157456   -1.174224   -2.835914    0.000000       -5.289038        1.000000    0.000000    0.001214    0.911267   16.462095
    0.019608    0.284013   -0.635067   -3.702108    0.000000       -6.536600        1.000000    0.288007    0.018091    0.911267   16.462095
    0.029412    0.338559   -0.093719   -2.613980    0.000000       -5.554716        1.000000    0.631327    0.066114    0.911267   16.462095
    0.039216    0.329016    0.155777   -0.547925    0.000000       -3.550485        1.000000    0.964970    0.123494    0.911267   16.462095
    0.049020    0.302965    0.138875    0.554193    0.000000       -2.714743        1.000000    1.272195    0.173398    0.911267   16.462095
    0.058824    0.288907    0.034624    0.602813    0.000000       -2.856433        1.000000    1.565165    0.217193    0.911267   16.462095
    0.068627    0.289544   -0.031291    0.195759    0.000000       -3.256259        1.000000    1.858781    0.259338    0.911267   16.462095
    0.078431    0.295568   -0.035286   -0.103077    0.000000       -3.484287        1.000000    2.158505    0.302693    0.911267   16.462095
    0.088235    0.299492   -0.012247   -0.146729    0.000000       -3.485462        1.000000    2.462209    0.347659    0.911267   16.462095
    0.098039    0.299874    0.005152   -0.061297    0.000000       -3.395985        1.000000    2.766300    0.393267    0.911267   16.462095
    0.107843    0.298626    0.008262    0.014311    0.000000       -3.334245        1.000000    3.069126    0.438683    0.911267   16.462095
    0.117647    0.297621    0.003691    0.033559    0.000000       -3.326399        1.000000    3.370932    0.483726    0.911267   16.462095
    0.127451    0.297412   -0.000661    0.017562    0.000000       -3.344774        1.000000    3.672526    0.528589    0.911267   16.462095
    0.137255    0.297658   -0.001885   -0.000915    0.000000       -3.360466        1.000000    3.974371    0.573470    0.911267   16.462095
    0.147059    0.297909   -0.001042   -0.007430    0.000000       -3.364163        1.000000    4.276469    0.618434    0.911267   16.462095
    0.156863    0.297986    0.000012   -0.004760    0.000000       -3.360628        1.000000    4.578645    0.663449    0.911267   16.462095
    0.166667    0.297942    0.000412   -0.000402    0.000000       -3.356763        1.000000    4.880776    0.708466    0.911267   16.462095
    0.176471    0.297882    0.000279    0.001565    0.000000       -3.355471        1.000000    5.182847    0.753465    0.911267   16.462095
    0.186275    0.297857    0.000033    0.001233    0.000000       -3.356077        1.000000    5.484893    0.798451    0.911267   16.462095
    0.196078    0.297864   -0.000085    0.000243    0.000000       -3.356994        1.000000    5.786946    0.843435    0.911267   16.462095
    0.205882    0.297878   -0.000071   -0.000310    0.000000       -3.357391        1.000000    6.089013    0.888423    0.911267   16.462095
    0.215686    0.297885   -0.000016   -0.000307    0.000000       -3.357309        1.000000    6.391087    0.933413    0.911267   16.462095
    0.225490    0.297884    0.000017   -0.000092    0.000000       -3.357099        1.000000    6.693160    0.978405    0.911267   16.462095
    0.235294    0.297881    0.000018    0.000056    0.000000       -3.356987        1.000000    6.995230    1.023396    0.911267   16.462095
