           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998221    0.000000       -1.996443        1.000000    0.000000    0.000000    0.004100    3.223995
    0.009804    0.031603   -1.539245   -0.998222    0.000000       -1.996443        1.000000    0.000000    0.000001    0.004100    3.223995
    0.019608    0.063174   -1.507693   -0.998222    0.000000       -1.996444        1.000000    0.012546    0.000013    0.004100    3.223995
    0.029412    0.094682   -1.476142   -0.998223    0.000000       -1.996445        1.000000    0.031350    0.000063    0.004100    3.223995
    0.039216    0.126096   -1.444590   -0.998225    0.000000       -1.996447        1.000000    0.056392    0.000199    0.004100    3.223995
    0.049020    0.157384   -1.413038   -0.998227    0.000000       -1.996450        1.000000    0.087648    0.000485    0.004100    3.223995
    0.058824    0.188516   -1.381486   -0.998229    0.000000       -1.996453        1.000000    0.125087    0.001002    0.004100    3.223995
    0.068627    0.219460   -1.349935   -0.998233    0.000000       -1.996458        1.000000    0.168671    0.001849    0.004100    3.223995
    0.078431    0.250186   -1.318383   -0.998236    0.000000       -1.996463        1.000000    0.218358    0.003138    0.004100    3.223995
    0.088235    0.280662   -1.286830   -0.998241    0.000000       -1.996468        1.000000    0.274096    0.004998    0.004100    3.223995
    0.098039    0.310860   -1.255278   -0.998246    0.000000       -1.996475        1.000000    0.335832    0.007570    0.004100    3.223995
    0.107843    0.340747   -1.223726   -0.998253    0.000000       -1.996483        1.000000    0.403504    0.011006    0.004100    3.223995
    0.117647    0.370296   -1.192173   -0.998260    0.000000       -1.996493        1.000000    0.477044    0.015469    0.004100    3.223995
    0.127451    0.399476   -1.160620   -0.998268    0.000000       -1.996503        1.000000    0.556379    0.021130    0.004100    3.223995
    0.137255    0.428258   -1.129067   -0.998278    0.000000       -1.996516        1.000000    0.641430    0.028167    0.004100    3.223995
    0.147059    0.456614   -1.097513   -0.998289    0.000000       -1.996530        1.000000    0.732112    0.036763    0.004100    3.223995
    0.156863    0.484516   -1.065959   -0.998302    0.000000       -1.996546        1.000000    0.828336    0.047103    0.004100    3.223995
    0.166667    0.511935   -1.034405   -0.998317    0.000000       -1.996564        1.000000    0.930005    0.059374    0.004100    3.223995
    0.176471    0.538844   -1.002850   -0.998335    0.000000       -1.996586        1.000000    1.037018    0.073763    0.004100    3.223995
    0.186275    0.565217   -0.971295   -0.998355    0.000000       -1.996611        1.000000    1.149269    0.090452    0.004100    3.223995
    0.196078    0.591027   -0.939739   -0.998379    0.000000       -1.996639        1.000000    1.266646    0.109620    0.004100    3.223995
    0.205882    0.616249   -0.908182   -0.998407    0.000000       -1.996673        1.000000    1.389031    0.131438    0.004100    3.223995
    0.215686    0.640857   -0.876624   -0.998439    0.000000       -1.996711        1.000000    1.516304    0.156069    0.004100    3.223995
    0.225490    0.664827   -0.845065   -0.998478    0.000000       -1.996756        1.000000    1.648337    0.183667    0.004100    3.223995
    0.235294    0.688136   -0.813504   -0.998523    0.000000       -1.996809        1.000000    1.784999    0.214372    0.004100    3.223995
    0.245098    0.710759   -0.781942   -0.998577    0.000000       -1.996872        1.000000    1.926154    0.248310    0.004100    3.223995
    0.254902    0.732674   -0.750378   -0.998642    0.000000       -1.996946        1.000000    2.071661    0.285593    0.004100    3.223995
    0.264706    0.753859   -0.718812   -0.998720    0.000000       -1.997034        1.000000    2.221376    0.326316    0.004100    3.223995
    0.274510    0.774294   -0.687244   -0.998814    0.000000       -1.997140        1.000000    2.375149    0.370555    0.004100    3.223995
    0.284314    0.793957   -0.655672   -0.998929    0.000000       -1.997268        1.000000    2.532827    0.418369    0.004100    3.223995
    0.294118    0.812829   -0.624096   -0.999070    0.000000       -1.997425        1.000000    2.694253    0.469794    0.004100    3.223995
    0.303922    0.830892   -0.592514   -0.999245    0.000000       -1.997618        1.000000    2.859266    0.524848    0.004100    3.223995
    0.313725    0.848126   -0.560927   -0.999465    0.000000       -1.997857        1.000000    3.027701    0.583525    0.004100    3.223995
    0.323529    0.864515   -0.529332   -0.999744    0.000000       -1.998159        1.000000    3.199392    0.645799    0.004100    3.223995
    0.333333    0.880042   -0.497727   -1.000103    0.000000       -1.998545        1.000000    3.374166    0.711621    0.004100    3.223995
    0.343137    0.894691   -0.466109   -1.000571    0.000000       -1.999044        1.000000    3.551850    0.780919    0.004100    3.223995
    0.352941    0.908447   -0.434474   -1.001193    0.000000       -1.999701        1.000000    3.732265    0.853599    0.004100    3.223995
    0.362745    0.921295   -0.402816   -1.002033    0.000000       -2.000585        1.000000    3.915232    0.929547    0.004100    3.223995
    0.372549    0.933223   -0.371126   -1.003197    0.000000       -2.001800        1.000000    4.100568    1.008625    0.004100    3.223995
    0.382353    0.944217   -0.339393   -1.004851    0.000000       -2.003516        1.000000    4.288087    1.090676    0.004100    3.223995
    0.392157    0.954265   -0.307596   -1.007277    0.000000       -2.006019        1.000000    4.477602    1.175522    0.004100    3.223995
    0.401961    0.963353   -0.275704   -1.010975    0.000000       -2.009813        1.000000    4.668921    1.262966    0.004100    3.223995
    0.411765    0.971469   -0.243664   -1.016880    0.000000       -2.015842        1.000000    4.861853    1.352795    0.004100    3.223995
    0.421569    0.978599   -0.211379   -1.026878    0.000000       -2.026003        1.000000    5.056200    1.444777    0.004100    3.223995
    0.431373    0.984725   -0.178664   -1.045099    0.000000       -2.044445        1.000000    5.251764    1.538665    0.004100    3.223995
    0.441176    0.989823   -0.145126   -1.081501    0.000000       -2.081163        1.000000    5.448341    1.634199    0.004100    3.223995
    0.450980    0.993848   -0.109844   -1.162025    0.000000       -2.162151        1.000000    5.645717    1.731101    0.004100    3.223995
    0.460784    0.996711   -0.070611   -1.341198    0.000000       -2.341999        1.000000    5.843661    1.829074    0.004100    3.223995
    0.470588    0.998238   -0.025473   -1.420674    0.000000       -2.422115        1.000000    6.041909    1.927772    0.004100    3.223995
    0.480392    0.998449    0.007192   -0.545976    0.000000       -1.547503        1.000000    6.240198    2.026753    0.004100    3.223995
    0.490196    0.998064    0.014713   -0.068856    0.000000       -1.070687        1.000000    6.438411    2.125702    0.004100    3.223995
    0.500000    0.997566    0.017194   -0.135280    0.000000       -1.137572        1.000000    6.636526    2.224556    0.004100    3.223995
    0.509804    0.996921    0.024815   -0.356553    0.000000       -1.359333        1.000000    6.834512    2.323291    0.004100    3.223995
    0.519608    0.995919    0.039767   -0.583271    0.000000       -1.586574        1.000000    7.032299    2.421837    0.004100    3.223995
    0.529412    0.994340    0.061065   -0.752924    0.000000       -1.756741        1.000000    7.229772    2.520058    0.004100    3.223995
    0.539216    0.992016    0.086678   -0.858367    0.000000       -1.862630        1.000000    7.426785    2.617752    0.004100    3.223995
    0.549020    0.988842    0.114850   -0.918483    0.000000       -1.923104        1.000000    7.623166    2.714678    0.004100    3.223995
    0.558824    0.984758    0.144465   -0.952224    0.000000       -1.957123        1.000000    7.818737    2.810574    0.004100    3.223995
    0.568627    0.979734    0.174896   -0.971574    0.000000       -1.976688        1.000000    8.013310    2.905173    0.004100    3.223995
    0.578431    0.973755    0.205802   -0.983082    0.000000       -1.988363        1.000000    8.206695    2.998209    0.004100    3.223995
    0.588235    0.966815    0.236996   -0.990201    0.000000       -1.995613        1.000000    8.398702    3.089425    0.004100    3.223995
