           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995137    0.000000       -1.990275        1.000000    0.000000   -0.000000    0.014135    3.229785
    0.009804    0.031659   -1.539286   -0.995139    0.000000       -1.990277        1.000000    0.000000    0.000001    0.014135    3.229785
    0.019608    0.063287   -1.507775   -0.995143    0.000000       -1.990282        1.000000    0.012591    0.000013    0.014135    3.229785
    0.029412    0.094852   -1.476264   -0.995150    0.000000       -1.990292        1.000000    0.031463    0.000063    0.014135    3.229785
    0.039216    0.126323   -1.444753   -0.995160    0.000000       -1.990305        1.000000    0.056595    0.000200    0.014135    3.229785
    0.049020    0.157669   -1.413242   -0.995173    0.000000       -1.990323        1.000000    0.087964    0.000487    0.014135    3.229785
    0.058824    0.188857   -1.381730   -0.995190    0.000000       -1.990345        1.000000    0.125538    0.001006    0.014135    3.229785
    0.068627    0.219859   -1.350217   -0.995211    0.000000       -1.990372        1.000000    0.169280    0.001856    0.014135    3.229785
    0.078431    0.250642   -1.318704   -0.995235    0.000000       -1.990404        1.000000    0.219146    0.003151    0.014135    3.229785
    0.088235    0.281176   -1.287190   -0.995265    0.000000       -1.990442        1.000000    0.275087    0.005019    0.014135    3.229785
    0.098039    0.311431   -1.255674   -0.995299    0.000000       -1.990486        1.000000    0.337048    0.007602    0.014135    3.229785
    0.107843    0.341377   -1.224158   -0.995339    0.000000       -1.990538        1.000000    0.404966    0.011052    0.014135    3.229785
    0.117647    0.370984   -1.192640   -0.995386    0.000000       -1.990598        1.000000    0.478775    0.015535    0.014135    3.229785
    0.127451    0.400222   -1.161121   -0.995440    0.000000       -1.990667        1.000000    0.558401    0.021220    0.014135    3.229785
    0.137255    0.429063   -1.129600   -0.995503    0.000000       -1.990746        1.000000    0.643765    0.028289    0.014135    3.229785
    0.147059    0.457477   -1.098077   -0.995576    0.000000       -1.990837        1.000000    0.734782    0.036923    0.014135    3.229785
    0.156863    0.485437   -1.066551   -0.995660    0.000000       -1.990942        1.000000    0.831362    0.047309    0.014135    3.229785
    0.166667    0.512915   -1.035022   -0.995758    0.000000       -1.991062        1.000000    0.933408    0.059637    0.014135    3.229785
    0.176471    0.539883   -1.003490   -0.995871    0.000000       -1.991201        1.000000    1.040820    0.074092    0.014135    3.229785
    0.186275    0.566315   -0.971954   -0.996003    0.000000       -1.991361        1.000000    1.153491    0.090859    0.014135    3.229785
    0.196078    0.592184   -0.940414   -0.996157    0.000000       -1.991546        1.000000    1.271309    0.110118    0.014135    3.229785
