           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024609    0.000000       -2.049219        1.000000    0.000000   -0.000000    0.321122    3.603252
    0.009804    0.035318   -1.534597   -1.024922    0.000000       -2.049636        1.000000    0.000000    0.000001    0.321122    3.603252
    0.019608    0.070590   -1.498376   -1.025868    0.000000       -2.050896        1.000000    0.015668    0.000020    0.321122    3.603252
    0.029412    0.105770   -1.462110   -1.027465    0.000000       -2.053019        1.000000    0.039145    0.000101    0.321122    3.603252
    0.039216    0.140810   -1.425776   -1.029746    0.000000       -2.056045        1.000000    0.070399    0.000319    0.321122    3.603252
    0.049020    0.175664   -1.389348   -1.032755    0.000000       -2.060023        1.000000    0.109389    0.000776    0.321122    3.603252
    0.058824    0.210286   -1.352800   -1.036549    0.000000       -2.065021        1.000000    0.156064    0.001603    0.321122    3.603252
    0.068627    0.244628   -1.316104   -1.041199    0.000000       -2.071121        1.000000    0.210362    0.002955    0.321122    3.603252
    0.078431    0.278643   -1.279226   -1.046792    0.000000       -2.078421        1.000000    0.272210    0.005013    0.321122    3.603252
    0.088235    0.312282   -1.242133   -1.053430    0.000000       -2.087040        1.000000    0.341524    0.007980    0.321122    3.603252
    0.098039    0.345497   -1.204786   -1.061233    0.000000       -2.097112        1.000000    0.418210    0.012077    0.321122    3.603252
    0.107843    0.378238   -1.167140   -1.070340    0.000000       -2.108797        1.000000    0.502164    0.017545    0.321122    3.603252
    0.117647    0.410454   -1.129147   -1.080912    0.000000       -2.122275        1.000000    0.593268    0.024637    0.321122    3.603252
    0.127451    0.442093   -1.090752   -1.093131    0.000000       -2.137750        1.000000    0.691395    0.033618    0.321122    3.603252
    0.137255    0.473102   -1.051893   -1.107205    0.000000       -2.155452        1.000000    0.796405    0.044763    0.321122    3.603252
    0.147059    0.503426   -1.012501   -1.123363    0.000000       -2.175635        1.000000    0.908145    0.058349    0.321122    3.603252
    0.156863    0.533007   -0.972498   -1.141856    0.000000       -2.198574        1.000000    1.026451    0.074655    0.321122    3.603252
    0.166667    0.561785   -0.931796   -1.162954    0.000000       -2.224559        1.000000    1.151145    0.093956    0.321122    3.603252
    0.176471    0.589697   -0.890299   -1.186929    0.000000       -2.253883        1.000000    1.282034    0.116520    0.321122    3.603252
    0.186275    0.616677   -0.847900   -1.214042    0.000000       -2.286823        1.000000    1.418911    0.142602    0.321122    3.603252
    0.196078    0.642654   -0.804485   -1.244509    0.000000       -2.323600        1.000000    1.561555    0.172437    0.321122    3.603252
    0.205882    0.667554   -0.759932   -1.278454    0.000000       -2.364332        1.000000    1.709725    0.206240    0.321122    3.603252
    0.215686    0.691297   -0.714119   -1.315832    0.000000       -2.408952        1.000000    1.863165    0.244192    0.321122    3.603252
    0.225490    0.713799   -0.666929   -1.356325    0.000000       -2.457090        1.000000    2.021600    0.286437    0.321122    3.603252
    0.235294    0.734970   -0.618264   -1.399187    0.000000       -2.507921        1.000000    2.184734    0.333074    0.321122    3.603252
    0.245098    0.754719   -0.568061   -1.443062    0.000000       -2.559962        1.000000    2.352251    0.384145    0.321122    3.603252
    0.254902    0.772949   -0.516322   -1.485755    0.000000       -2.610850        1.000000    2.523815    0.439627    0.321122    3.603252
    0.264706    0.789568   -0.463141   -1.524030    0.000000       -2.657123        1.000000    2.699067    0.499422    0.321122    3.603252
    0.274510    0.804486   -0.408749   -1.553494    0.000000       -2.694121        1.000000    2.877631    0.563348    0.321122    3.603252
    0.284314    0.817627   -0.353551   -1.568703    0.000000       -2.716108        1.000000    3.059111    0.631134    0.321122    3.603252
    0.294118    0.828933   -0.298156   -1.563648    0.000000       -2.716793        1.000000    3.243101    0.702419    0.321122    3.603252
    0.303922    0.838378   -0.243382   -1.532686    0.000000       -2.690313        1.000000    3.429187    0.776761    0.321122    3.603252
    0.313725    0.845969   -0.190222   -1.471837    0.000000       -2.632591        1.000000    3.616958    0.853655    0.321122    3.603252
    0.323529    0.851761   -0.139759   -1.380077    0.000000       -2.542667        1.000000    3.806015    0.932561    0.321122    3.603252
    0.333333    0.855851   -0.093050   -1.260099    0.000000       -2.423471        1.000000    3.995979    1.012939    0.321122    3.603252
    0.343137    0.858379   -0.050991   -1.118108    0.000000       -2.281581        1.000000    4.186505    1.094279    0.321122    3.603252
    0.352941    0.859514   -0.014213   -0.962652    0.000000       -2.125983        1.000000    4.377282    1.176132    0.321122    3.603252
    0.362745    0.859448    0.016972   -0.802936    0.000000       -1.966305        1.000000    4.568045    1.258128    0.321122    3.603252
    0.372549    0.858381    0.042565   -0.647260    0.000000       -1.811189        1.000000    4.758571    1.339976    0.321122    3.603252
    0.382353    0.856505    0.062826   -0.502025    0.000000       -1.667257        1.000000    4.948681    1.421464    0.321122    3.603252
    0.392157    0.854003    0.078207   -0.371415    0.000000       -1.538793        1.000000    5.138235    1.502446    0.321122    3.603252
    0.401961    0.851036    0.089266   -0.257584    0.000000       -1.427943        1.000000    5.327131    1.582826    0.321122    3.603252
    0.411765    0.847748    0.096610   -0.161104    0.000000       -1.335200        1.000000    5.515297    1.662550    0.321122    3.603252
    0.421569    0.844258    0.100847   -0.081473    0.000000       -1.259928        1.000000    5.702688    1.741595    0.321122    3.603252
    0.431373    0.840664    0.102552   -0.017543    0.000000       -1.200828        1.000000    5.889282    1.819954    0.321122    3.603252
    0.441176    0.837048    0.102254    0.032152    0.000000       -1.156282        1.000000    6.075073    1.897638    0.321122    3.603252
    0.450980    0.833470    0.100429    0.069170    0.000000       -1.124587        1.000000    6.260070    1.974665    0.321122    3.603252
    0.460784    0.829978    0.097498    0.095033    0.000000       -1.104096        1.000000    6.444292    2.051059    0.321122    3.603252
    0.470588    0.826602    0.093830    0.111154    0.000000       -1.093298        1.000000    6.627764    2.126848    0.321122    3.603252
    0.480392    0.823363    0.089745    0.118796    0.000000       -1.090847        1.000000    6.810518    2.202060    0.321122    3.603252
    0.490196    0.820271    0.085523    0.119073    0.000000       -1.095580        1.000000    6.992585    2.276724    0.321122    3.603252
    0.500000    0.817327    0.081407    0.112949    0.000000       -1.106500        1.000000    7.173998    2.350868    0.321122    3.603252
    0.509804    0.814522    0.077609    0.101248    0.000000       -1.122770        1.000000    7.354790    2.424516    0.321122    3.603252
    0.519608    0.811843    0.074311    0.084673    0.000000       -1.143692        1.000000    7.534986    2.497690    0.321122    3.603252
    0.529412    0.809269    0.071677    0.063816    0.000000       -1.168695        1.000000    7.714611    2.570408    0.321122    3.603252
    0.539216    0.806774    0.069847    0.039172    0.000000       -1.197311        1.000000    7.893683    2.642685    0.321122    3.603252
    0.549020    0.804327    0.068949    0.011154    0.000000       -1.229168        1.000000    8.072211    2.714528    0.321122    3.603252
    0.558824    0.801894    0.069095   -0.019899    0.000000       -1.263971        1.000000    8.250199    2.785939    0.321122    3.603252
    0.568627    0.799436    0.070387   -0.053708    0.000000       -1.301492        1.000000    8.427642    2.856912    0.321122    3.603252
    0.578431    0.796911    0.072919   -0.090047    0.000000       -1.341558        1.000000    8.604524    2.927436    0.321122    3.603252
    0.588235    0.794273    0.076777   -0.128732    0.000000       -1.384036        1.000000    8.780820    2.997488    0.321122    3.603252
    0.598039    0.791475    0.082040   -0.169614    0.000000       -1.428828        1.000000    8.956496    3.067039    0.321122    3.603252
    0.607843    0.788466    0.088785   -0.212563    0.000000       -1.475853        1.000000    9.131504    3.136048    0.321122    3.603252
    0.617647    0.785192    0.097081   -0.257463    0.000000       -1.525040        1.000000    9.305785    3.204464    0.321122    3.603252
    0.627451    0.781599    0.106997   -0.304202    0.000000       -1.576314        1.000000    9.479268    3.272225    0.321122    3.603252
    0.637255    0.777628    0.118594   -0.352654    0.000000       -1.629584        1.000000    9.651871    3.339257    0.321122    3.603252
    0.647059    0.773219    0.131931   -0.402679    0.000000       -1.684734        1.000000    9.823494    3.405472    0.321122    3.603252
    0.656863    0.768313    0.147060   -0.454105    0.000000       -1.741609        1.000000    9.994029    3.470771    0.321122    3.603252
    0.666667    0.762846    0.164028   -0.506728    0.000000       -1.800013        1.000000   10.163350    3.535042    0.321122    3.603252
    0.676471    0.756755    0.182873   -0.560301    0.000000       -1.859699        1.000000   10.331319    3.598159    0.321122    3.603252
    0.686275    0.749976    0.203623   -0.614539    0.000000       -1.920368        1.000000   10.497783    3.659986    0.321122    3.603252
    0.696078    0.742446    0.226295   -0.669115    0.000000       -1.981674        1.000000   10.662577    3.720373    0.321122    3.603252
    0.705882    0.734103    0.250897   -0.723673    0.000000       -2.043228        1.000000   10.825518    3.779162    0.321122    3.603252
    0.715686    0.724885    0.277420   -0.777830    0.000000       -2.104613        1.000000   10.986413    3.836187    0.321122    3.603252
    0.725490    0.714734    0.305843   -0.831196    0.000000       -2.165389        1.000000   11.145056    3.891276    0.321122    3.603252
    0.735294    0.703594    0.336131   -0.883383    0.000000       -2.225118        1.000000   11.301225    3.944254    0.321122    3.603252
    0.745098    0.691414    0.368237   -0.934020    0.000000       -2.283375        1.000000   11.454692    3.994950    0.321122    3.603252
