           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007775    0.000000       -2.015550        1.000000    0.000000    0.000000    0.275924    3.518121
    0.009804    0.034484   -1.536034   -1.007999    0.000000       -2.015849        1.000000    0.000000    0.000001    0.275924    3.518121
    0.019608    0.068927   -1.501257   -1.008677    0.000000       -2.016751        1.000000    0.014938    0.000018    0.275924    3.518121
    0.029412    0.103287   -1.466448   -1.009821    0.000000       -2.018273        1.000000    0.037321    0.000090    0.275924    3.518121
    0.039216    0.137521   -1.431591   -1.011455    0.000000       -2.020440        1.000000    0.067124    0.000285    0.275924    3.518121
    0.049020    0.171588   -1.396669   -1.013609    0.000000       -2.023290        1.000000    0.104310    0.000694    0.275924    3.518121
    0.058824    0.205446   -1.361663   -1.016325    0.000000       -2.026869        1.000000    0.148834    0.001433    0.275924    3.518121
    0.068627    0.239054   -1.326553   -1.019654    0.000000       -2.031236        1.000000    0.200640    0.002643    0.275924    3.518121
    0.078431    0.272368   -1.291316   -1.023657    0.000000       -2.036464        1.000000    0.259667    0.004486    0.275924    3.518121
    0.088235    0.305346   -1.255929   -1.028408    0.000000       -2.042636        1.000000    0.325840    0.007142    0.275924    3.518121
    0.098039    0.337945   -1.220364   -1.033995    0.000000       -2.049852        1.000000    0.399078    0.010813    0.275924    3.518121
    0.107843    0.370121   -1.184591   -1.040520    0.000000       -2.058230        1.000000    0.479289    0.015713    0.275924    3.518121
    0.117647    0.401832   -1.148574   -1.048104    0.000000       -2.067905        1.000000    0.566372    0.022074    0.275924    3.518121
    0.127451    0.433031   -1.112276   -1.056884    0.000000       -2.079032        1.000000    0.660217    0.030135    0.275924    3.518121
    0.137255    0.463674   -1.075652   -1.067022    0.000000       -2.091792        1.000000    0.760703    0.040145    0.275924    3.518121
    0.147059    0.493713   -1.038652   -1.078701    0.000000       -2.106388        1.000000    0.867698    0.052359    0.275924    3.518121
    0.156863    0.523102   -1.001220   -1.092132    0.000000       -2.123052        1.000000    0.981062    0.067033    0.275924    3.518121
    0.166667    0.551789   -0.963291   -1.107551    0.000000       -2.142043        1.000000    1.100644    0.084423    0.275924    3.518121
    0.176471    0.579724   -0.924792   -1.125222    0.000000       -2.163648        1.000000    1.226279    0.104781    0.275924    3.518121
    0.186275    0.606853   -0.885641   -1.145429    0.000000       -2.188175        1.000000    1.357794    0.128349    0.275924    3.518121
    0.196078    0.633119   -0.845744   -1.168475    0.000000       -2.215946        1.000000    1.495001    0.155359    0.275924    3.518121
    0.205882    0.658464   -0.805000   -1.194661    0.000000       -2.247279        1.000000    1.637700    0.186026    0.275924    3.518121
    0.215686    0.682823   -0.763294   -1.224257    0.000000       -2.282456        1.000000    1.785679    0.220546    0.275924    3.518121
    0.225490    0.706129   -0.720506   -1.257460    0.000000       -2.321674        1.000000    1.938708    0.259088    0.275924    3.518121
    0.235294    0.728310   -0.676509   -1.294318    0.000000       -2.364965        1.000000    2.096544    0.301789    0.275924    3.518121
    0.245098    0.749291   -0.631180   -1.334616    0.000000       -2.412077        1.000000    2.258927    0.348751    0.275924    3.518121
    0.254902    0.768989   -0.584411   -1.377718    0.000000       -2.462307        1.000000    2.425579    0.400030    0.275924    3.518121
    0.264706    0.787320   -0.536124   -1.422352    0.000000       -2.514278        1.000000    2.596204    0.455628    0.275924    3.518121
    0.274510    0.804197   -0.486300   -1.466346    0.000000       -2.565664        1.000000    2.770486    0.515488    0.275924    3.518121
    0.284314    0.819531   -0.435016   -1.506357    0.000000       -2.612920        1.000000    2.948092    0.579481    0.275924    3.518121
    0.294118    0.833242   -0.382487   -1.537695    0.000000       -2.651104        1.000000    3.128668    0.647402    0.275924    3.518121
    0.303922    0.845257   -0.329110   -1.554385    0.000000       -2.673963        1.000000    3.311849    0.718962    0.275924    3.518121
    0.313725    0.855524   -0.275507   -1.549687    0.000000       -2.674481        1.000000    3.497254    0.793790    0.275924    3.518121
    0.323529    0.864020   -0.222529   -1.517195    0.000000       -2.646037        1.000000    3.684501    0.871440    0.275924    3.518121
    0.333333    0.870760   -0.171219   -1.452428    0.000000       -2.584058        1.000000    3.873208    0.951412    0.275924    3.518121
    0.343137    0.875801   -0.122720   -1.354445    0.000000       -2.487670        1.000000    4.063008    1.033179    0.275924    3.518121
    0.352941    0.879246   -0.078129   -1.226742    0.000000       -2.360611        1.000000    4.253555    1.116220    0.275924    3.518121
    0.362745    0.881238   -0.038351   -1.076890    0.000000       -2.210823        1.000000    4.444533    1.200054    0.275924    3.518121
    0.372549    0.881952   -0.003981   -0.914946    0.000000       -2.048786        1.000000    4.635666    1.284268    0.275924    3.518121
    0.382353    0.881578    0.024746   -0.751313    0.000000       -1.885295        1.000000    4.826718    1.368525    0.275924    3.518121
    0.392157    0.880309    0.047931   -0.594911    0.000000       -1.729571        1.000000    5.017495    1.452572    0.275924    3.518121
    0.401961    0.878333    0.065942   -0.452175    0.000000       -1.588221        1.000000    5.207843    1.536225    0.275924    3.518121
    0.411765    0.875817    0.079324   -0.326892    0.000000       -1.465092        1.000000    5.397647    1.619366    0.275924    3.518121
    0.421569    0.872912    0.088711   -0.220611    0.000000       -1.361697        1.000000    5.586820    1.701917    0.275924    3.518121
    0.431373    0.869744    0.094761   -0.133262    0.000000       -1.277868        1.000000    5.775308    1.783839    0.275924    3.518121
    0.441176    0.866416    0.098110   -0.063766    0.000000       -1.212395        1.000000    5.963074    1.865115    0.275924    3.518121
    0.450980    0.863011    0.099346   -0.010514    0.000000       -1.163535        1.000000    6.150102    1.945742    0.275924    3.518121
    0.460784    0.859592    0.099001    0.028292    0.000000       -1.129354        1.000000    6.336389    2.025730    0.275924    3.518121
    0.470588    0.856206    0.097540    0.054443    0.000000       -1.107949        1.000000    6.521942    2.105095    0.275924    3.518121
    0.480392    0.852882    0.095372    0.069603    0.000000       -1.097563        1.000000    6.706775    2.183853    0.275924    3.518121
    0.490196    0.849641    0.092848    0.075260    0.000000       -1.096639        1.000000    6.890906    2.262026    0.275924    3.518121
    0.500000    0.846487    0.090274    0.072709    0.000000       -1.103833        1.000000    7.074353    2.339630    0.275924    3.518121
    0.509804    0.843419    0.087914    0.063063    0.000000       -1.118008        1.000000    7.257135    2.416684    0.275924    3.518121
    0.519608    0.840425    0.085995    0.047262    0.000000       -1.138215        1.000000    7.439269    2.493201    0.275924    3.518121
    0.529412    0.837487    0.084715    0.026098    0.000000       -1.163668        1.000000    7.620765    2.569191    0.275924    3.518121
    0.539216    0.834579    0.084248    0.000234    0.000000       -1.193725        1.000000    7.801632    2.644658    0.275924    3.518121
    0.549020    0.831671    0.084747   -0.029776    0.000000       -1.227859        1.000000    7.981868    2.719601    0.275924    3.518121
    0.558824    0.828728    0.086345   -0.063466    0.000000       -1.265640        1.000000    8.161466    2.794013    0.275924    3.518121
    0.568627    0.825708    0.089162   -0.100444    0.000000       -1.306715        1.000000    8.340410    2.867878    0.275924    3.518121
    0.578431    0.822570    0.093307   -0.140374    0.000000       -1.350788        1.000000    8.518674    2.941172    0.275924    3.518121
    0.588235    0.819265    0.098876   -0.182961    0.000000       -1.397605        1.000000    8.696222    3.013862    0.275924    3.518121
    0.598039    0.815743    0.105956   -0.227936    0.000000       -1.446938        1.000000    8.873006    3.085904    0.275924    3.518121
    0.607843    0.811951    0.114625   -0.275047    0.000000       -1.498566        1.000000    9.048969    3.157244    0.275924    3.518121
    0.617647    0.807834    0.124951   -0.324040    0.000000       -1.552266        1.000000    9.224039    3.227816    0.275924    3.518121
    0.627451    0.803335    0.136996   -0.374654    0.000000       -1.607802        1.000000    9.398134    3.297541    0.275924    3.518121
    0.637255    0.798393    0.150811   -0.426613    0.000000       -1.664911        1.000000    9.571159    3.366330    0.275924    3.518121
    0.647059    0.792950    0.166437   -0.479613    0.000000       -1.723299        1.000000    9.743004    3.434078    0.275924    3.518121
    0.656863    0.786945    0.183905   -0.533329    0.000000       -1.782638        1.000000    9.913547    3.500670    0.275924    3.518121
    0.666667    0.780315    0.203232   -0.587407    0.000000       -1.842566        1.000000   10.082654    3.565979    0.275924    3.518121
    0.676471    0.773002    0.224425   -0.641473    0.000000       -1.902690        1.000000   10.250175    3.629863    0.275924    3.518121
    0.686275    0.764944    0.247478   -0.695140    0.000000       -1.962596        1.000000   10.415951    3.692174    0.275924    3.518121
    0.696078    0.756085    0.272369   -0.748015    0.000000       -2.021862        1.000000   10.579806    3.752755    0.275924    3.518121
    0.705882    0.746369    0.299065   -0.799715    0.000000       -2.080065        1.000000   10.741556    3.811441    0.275924    3.518121
    0.715686    0.735744    0.327518   -0.849880    0.000000       -2.136801        1.000000   10.901003    3.868065    0.275924    3.518121
    0.725490    0.724162    0.357670   -0.898181    0.000000       -2.191697        1.000000   11.057941    3.922462    0.275924    3.518121
    0.735294    0.711580    0.389452   -0.944334    0.000000       -2.244423        1.000000   11.212151    3.974468    0.275924    3.518121
    0.745098    0.697959    0.422786   -0.988105    0.000000       -2.294701        1.000000   11.363410    4.023928    0.275924    3.518121
    0.754902    0.683266    0.457585   -1.029318    0.000000       -2.342309        1.000000   11.511484    4.070699    0.275924    3.518121
    0.764706    0.667475    0.493760   -1.067852    0.000000       -2.387088        1.000000   11.656137    4.114654    0.275924    3.518121
    0.774510    0.650567    0.531217   -1.103645    0.000000       -2.428938        1.000000   11.797125    4.155687    0.275924    3.518121
    0.784314    0.632527    0.569861   -1.136684    0.000000       -2.467816        1.000000   11.934203    4.193713    0.275924    3.518121
    0.794118    0.613348    0.609597   -1.167002    0.000000       -2.503728        1.000000   12.067126    4.228677    0.275924    3.518121
    0.803922    0.593033    0.650333   -1.194671    0.000000       -2.536725        1.000000   12.195645    4.260552    0.275924    3.518121
