           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998540    0.000000       -1.997079        1.000000    0.000000    0.000000    0.003320    3.223542
    0.009804    0.031598   -1.539239   -0.998540    0.000000       -1.997079        1.000000    0.000000    0.000001    0.003320    3.223542
    0.019608    0.063165   -1.507682   -0.998540    0.000000       -1.997080        1.000000    0.012543    0.000013    0.003320    3.223542
    0.029412    0.094668   -1.476125   -0.998541    0.000000       -1.997081        1.000000    0.031341    0.000063    0.003320    3.223542
    0.039216    0.126078   -1.444567   -0.998542    0.000000       -1.997082        1.000000    0.056376    0.000199    0.003320    3.223542
    0.049020    0.157362   -1.413010   -0.998544    0.000000       -1.997084        1.000000    0.087623    0.000485    0.003320    3.223542
    0.058824    0.188489   -1.381453   -0.998545    0.000000       -1.997087        1.000000    0.125052    0.001002    0.003320    3.223542
    0.068627    0.219429   -1.349895   -0.998548    0.000000       -1.997090        1.000000    0.168624    0.001848    0.003320    3.223542
    0.078431    0.250150   -1.318338   -0.998550    0.000000       -1.997093        1.000000    0.218296    0.003137    0.003320    3.223542
    0.088235    0.280622   -1.286780   -0.998554    0.000000       -1.997098        1.000000    0.274019    0.004997    0.003320    3.223542
    0.098039    0.310814   -1.255223   -0.998558    0.000000       -1.997103        1.000000    0.335737    0.007568    0.003320    3.223542
    0.107843    0.340697   -1.223665   -0.998562    0.000000       -1.997108        1.000000    0.403389    0.011003    0.003320    3.223542
    0.117647    0.370241   -1.192107   -0.998567    0.000000       -1.997115        1.000000    0.476908    0.015465    0.003320    3.223542
    0.127451    0.399416   -1.160549   -0.998573    0.000000       -1.997123        1.000000    0.556220    0.021124    0.003320    3.223542
    0.137255    0.428193   -1.128990   -0.998580    0.000000       -1.997132        1.000000    0.641246    0.028159    0.003320    3.223542
    0.147059    0.456544   -1.097432   -0.998589    0.000000       -1.997142        1.000000    0.731902    0.036753    0.003320    3.223542
    0.156863    0.484440   -1.065873   -0.998598    0.000000       -1.997154        1.000000    0.828097    0.047090    0.003320    3.223542
    0.166667    0.511854   -1.034313   -0.998609    0.000000       -1.997167        1.000000    0.929736    0.059358    0.003320    3.223542
    0.176471    0.538758   -1.002754   -0.998622    0.000000       -1.997183        1.000000    1.036717    0.073742    0.003320    3.223542
    0.186275    0.565126   -0.971194   -0.998636    0.000000       -1.997201        1.000000    1.148934    0.090426    0.003320    3.223542
    0.196078    0.590930   -0.939633   -0.998654    0.000000       -1.997221        1.000000    1.266274    0.109587    0.003320    3.223542
    0.205882    0.616147   -0.908072   -0.998674    0.000000       -1.997245        1.000000    1.388622    0.131398    0.003320    3.223542
    0.215686    0.640749   -0.876510   -0.998697    0.000000       -1.997273        1.000000    1.515856    0.156022    0.003320    3.223542
    0.225490    0.664714   -0.844948   -0.998725    0.000000       -1.997306        1.000000    1.647848    0.183610    0.003320    3.223542
    0.235294    0.688016   -0.813384   -0.998758    0.000000       -1.997344        1.000000    1.784467    0.214303    0.003320    3.223542
    0.245098    0.710633   -0.781820   -0.998797    0.000000       -1.997389        1.000000    1.925577    0.248229    0.003320    3.223542
    0.254902    0.732542   -0.750254   -0.998844    0.000000       -1.997443        1.000000    2.071038    0.285498    0.003320    3.223542
    0.264706    0.753722   -0.718686   -0.998900    0.000000       -1.997507        1.000000    2.220704    0.326205    0.003320    3.223542
    0.274510    0.774150   -0.687116   -0.998968    0.000000       -1.997583        1.000000    2.374427    0.370427    0.003320    3.223542
    0.284314    0.793808   -0.655544   -0.999051    0.000000       -1.997676        1.000000    2.532053    0.418221    0.003320    3.223542
    0.294118    0.812674   -0.623969   -0.999153    0.000000       -1.997789        1.000000    2.693426    0.469624    0.003320    3.223542
    0.303922    0.830731   -0.592391   -0.999280    0.000000       -1.997928        1.000000    2.858384    0.524654    0.003320    3.223542
    0.313725    0.847959   -0.560808   -0.999439    0.000000       -1.998102        1.000000    3.026763    0.583305    0.003320    3.223542
    0.323529    0.864343   -0.529219   -0.999640    0.000000       -1.998320        1.000000    3.198395    0.645550    0.003320    3.223542
    0.333333    0.879865   -0.497623   -0.999900    0.000000       -1.998598        1.000000    3.373110    0.711340    0.003320    3.223542
    0.343137    0.894509   -0.466018   -1.000238    0.000000       -1.998959        1.000000    3.550732    0.780604    0.003320    3.223542
    0.352941    0.908261   -0.434400   -1.000687    0.000000       -1.999434        1.000000    3.731085    0.853247    0.003320    3.223542
