           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997920    0.000000       -1.995841        1.000000    0.000000   -0.000000    0.004880    3.224445
    0.009804    0.031607   -1.539250   -0.997921    0.000000       -1.995841        1.000000    0.000000    0.000001    0.004880    3.224445
    0.019608    0.063182   -1.507703   -0.997921    0.000000       -1.995842        1.000000    0.012550    0.000013    0.004880    3.224445
    0.029412    0.094695   -1.476157   -0.997923    0.000000       -1.995844        1.000000    0.031358    0.000063    0.004880    3.224445
    0.039216    0.126114   -1.444610   -0.997925    0.000000       -1.995847        1.000000    0.056408    0.000199    0.004880    3.224445
    0.049020    0.157406   -1.413064   -0.997928    0.000000       -1.995850        1.000000    0.087673    0.000485    0.004880    3.224445
    0.058824    0.188543   -1.381517   -0.997931    0.000000       -1.995855        1.000000    0.125122    0.001002    0.004880    3.224445
    0.068627    0.219491   -1.349970   -0.997935    0.000000       -1.995860        1.000000    0.168719    0.001849    0.004880    3.224445
    0.078431    0.250222   -1.318423   -0.997940    0.000000       -1.995867        1.000000    0.218419    0.003139    0.004880    3.224445
    0.088235    0.280703   -1.286876   -0.997946    0.000000       -1.995874        1.000000    0.274174    0.004999    0.004880    3.224445
    0.098039    0.310905   -1.255328   -0.997953    0.000000       -1.995883        1.000000    0.335927    0.007572    0.004880    3.224445
    0.107843    0.340797   -1.223781   -0.997961    0.000000       -1.995894        1.000000    0.403618    0.011009    0.004880    3.224445
    0.117647    0.370351   -1.192233   -0.997970    0.000000       -1.995906        1.000000    0.477179    0.015473    0.004880    3.224445
    0.127451    0.399535   -1.160685   -0.997981    0.000000       -1.995920        1.000000    0.556537    0.021136    0.004880    3.224445
    0.137255    0.428323   -1.129136   -0.997994    0.000000       -1.995936        1.000000    0.641613    0.028175    0.004880    3.224445
    0.147059    0.456684   -1.097587   -0.998009    0.000000       -1.995954        1.000000    0.732322    0.036773    0.004880    3.224445
    0.156863    0.484590   -1.066038   -0.998026    0.000000       -1.995975        1.000000    0.828574    0.047117    0.004880    3.224445
    0.166667    0.512014   -1.034487   -0.998045    0.000000       -1.996000        1.000000    0.930273    0.059392    0.004880    3.224445
    0.176471    0.538929   -1.002937   -0.998068    0.000000       -1.996028        1.000000    1.037318    0.073785    0.004880    3.224445
    0.186275    0.565307   -0.971385   -0.998095    0.000000       -1.996060        1.000000    1.149602    0.090479    0.004880    3.224445
    0.196078    0.591122   -0.939833   -0.998126    0.000000       -1.996097        1.000000    1.267014    0.109653    0.004880    3.224445
    0.205882    0.616350   -0.908279   -0.998162    0.000000       -1.996141        1.000000    1.389437    0.131479    0.004880    3.224445
    0.215686    0.640963   -0.876724   -0.998205    0.000000       -1.996191        1.000000    1.516748    0.156119    0.004880    3.224445
    0.225490    0.664939   -0.845168   -0.998255    0.000000       -1.996250        1.000000    1.648822    0.183726    0.004880    3.224445
    0.235294    0.688252   -0.813610   -0.998314    0.000000       -1.996319        1.000000    1.785526    0.214442    0.004880    3.224445
    0.245098    0.710881   -0.782050   -0.998385    0.000000       -1.996400        1.000000    1.926725    0.248393    0.004880    3.224445
    0.254902    0.732802   -0.750488   -0.998469    0.000000       -1.996497        1.000000    2.072278    0.285690    0.004880    3.224445
    0.264706    0.753992   -0.718922   -0.998571    0.000000       -1.996612        1.000000    2.222040    0.326429    0.004880    3.224445
    0.274510    0.774433   -0.687353   -0.998693    0.000000       -1.996751        1.000000    2.375862    0.370686    0.004880    3.224445
    0.284314    0.794101   -0.655780   -0.998843    0.000000       -1.996918        1.000000    2.533591    0.418520    0.004880    3.224445
    0.294118    0.812979   -0.624202   -0.999027    0.000000       -1.997122        1.000000    2.695069    0.469967    0.004880    3.224445
    0.303922    0.831047   -0.592617   -0.999256    0.000000       -1.997373        1.000000    2.860136    0.525045    0.004880    3.224445
    0.313725    0.848286   -0.561024   -0.999543    0.000000       -1.997686        1.000000    3.028627    0.583749    0.004880    3.224445
    0.323529    0.864680   -0.529421   -0.999907    0.000000       -1.998080        1.000000    3.200374    0.646052    0.004880    3.224445
    0.333333    0.880211   -0.497804   -1.000375    0.000000       -1.998583        1.000000    3.375207    0.711905    0.004880    3.224445
    0.343137    0.894864   -0.466171   -1.000986    0.000000       -1.999234        1.000000    3.552949    0.781236    0.004880    3.224445
    0.352941    0.908623   -0.434515   -1.001797    0.000000       -2.000092        1.000000    3.733425    0.853953    0.004880    3.224445
    0.362745    0.921475   -0.402830   -1.002893    0.000000       -2.001244        1.000000    3.916453    0.929940    0.004880    3.224445
    0.372549    0.933404   -0.371104   -1.004411    0.000000       -2.002829        1.000000    4.101851    1.009060    0.004880    3.224445
    0.382353    0.944398   -0.339320   -1.006568    0.000000       -2.005068        1.000000    4.289433    1.091155    0.004880    3.224445
    0.392157    0.954444   -0.307453   -1.009732    0.000000       -2.008331        1.000000    4.479009    1.176048    0.004880    3.224445
    0.401961    0.963528   -0.275463   -1.014550    0.000000       -2.013276        1.000000    4.670390    1.263542    0.004880    3.224445
    0.411765    0.971636   -0.243279   -1.022237    0.000000       -2.021124        1.000000    4.863382    1.353423    0.004880    3.224445
    0.421569    0.978752   -0.210778   -1.035221    0.000000       -2.034319        1.000000    5.057787    1.445458    0.004880    3.224445
    0.431373    0.984855   -0.177719   -1.058756    0.000000       -2.058141        1.000000    5.253404    1.539401    0.004880    3.224445
    0.441176    0.989916   -0.143603   -1.105165    0.000000       -2.104954        1.000000    5.450026    1.634988    0.004880    3.224445
    0.450980    0.993879   -0.107304   -1.204017    0.000000       -2.204388        1.000000    5.647436    1.731941    0.004880    3.224445
    0.460784    0.996638   -0.066442   -1.395332    0.000000       -2.396492        1.000000    5.845394    1.829953    0.004880    3.224445
    0.470588    0.998018   -0.020978   -1.356216    0.000000       -2.357982        1.000000    6.043625    1.928657    0.004880    3.224445
    0.480392    0.998132    0.009051   -0.501546    0.000000       -1.503377        1.000000    6.241880    2.027599    0.004880    3.224445
    0.490196    0.997693    0.016566   -0.090981    0.000000       -1.093155        1.000000    6.440047    2.126491    0.004880    3.224445
    0.500000    0.997126    0.019670   -0.147994    0.000000       -1.150682        1.000000    6.638101    2.225276    0.004880    3.224445
    0.509804    0.996399    0.027373   -0.348951    0.000000       -1.352189        1.000000    6.836012    2.323924    0.004880    3.224445
    0.519608    0.995323    0.041826   -0.560908    0.000000       -1.564727        1.000000    7.033708    2.422366    0.004880    3.224445
    0.529412    0.993692    0.062336   -0.727010    0.000000       -1.731404        1.000000    7.231080    2.520469    0.004880    3.224445
    0.539216    0.991340    0.087186   -0.836474    0.000000       -1.841379        1.000000    7.427986    2.618040    0.004880    3.224445
    0.549020    0.988159    0.114763   -0.902463    0.000000       -1.907790        1.000000    7.624259    2.714844    0.004880    3.224445
    0.558824    0.984084    0.143958   -0.941200    0.000000       -1.946863        1.000000    7.819723    2.810626    0.004880    3.224445
    0.568627    0.979080    0.174105   -0.964168    0.000000       -1.970094        1.000000    8.014193    2.905119    0.004880    3.224445
    0.578431    0.973128    0.204824   -0.978158    0.000000       -1.984292        1.000000    8.207481    2.998062    0.004880    3.224445
    0.588235    0.966219    0.235895   -0.986964    0.000000       -1.993264        1.000000    8.399396    3.089197    0.004880    3.224445
    0.598039    0.958351    0.267192   -0.992694    0.000000       -1.999127        1.000000    8.589749    3.178279    0.004880    3.224445
    0.607843    0.949527    0.298638   -0.996540    0.000000       -2.003081        1.000000    8.778350    3.265074    0.004880    3.224445
    0.617647    0.939752    0.330185   -0.999196    0.000000       -2.005826        1.000000    8.965008    3.349363    0.004880    3.224445
    0.627451    0.929031    0.361803   -1.001077    0.000000       -2.007781        1.000000    9.149537    3.430947    0.004880    3.224445
    0.637255    0.917376    0.393472   -1.002439    0.000000       -2.009206        1.000000    9.331751    3.509640    0.004880    3.224445
    0.647059    0.904795    0.425178   -1.003445    0.000000       -2.010265        1.000000    9.511467    3.585281    0.004880    3.224445
    0.656863    0.891301    0.456912   -1.004203    0.000000       -2.011067        1.000000    9.688502    3.657724    0.004880    3.224445
    0.666667    0.876906    0.488666   -1.004781    0.000000       -2.011685        1.000000    9.862677    3.726849    0.004880    3.224445
    0.676471    0.861625    0.520437   -1.005230    0.000000       -2.012166        1.000000   10.033818    3.792554    0.004880    3.224445
    0.686275    0.845473    0.552220   -1.005582    0.000000       -2.012547        1.000000   10.201750    3.854762    0.004880    3.224445
    0.696078    0.828464    0.584013   -1.005861    0.000000       -2.012852        1.000000   10.366304    3.913417    0.004880    3.224445
    0.705882    0.810618    0.615815   -1.006085    0.000000       -2.013099        1.000000   10.527314    3.968487    0.004880    3.224445
    0.715686    0.791951    0.647622   -1.006266    0.000000       -2.013300        1.000000   10.684615    4.019959    0.004880    3.224445
    0.725490    0.772482    0.679435   -1.006415    0.000000       -2.013465        1.000000   10.838050    4.067845    0.004880    3.224445
    0.735294    0.752230    0.711252   -1.006536    0.000000       -2.013602        1.000000   10.987462    4.112177    0.004880    3.224445
    0.745098    0.731217    0.743072   -1.006637    0.000000       -2.013717        1.000000   11.132700    4.153008    0.004880    3.224445
    0.754902    0.709463    0.774896   -1.006721    0.000000       -2.013813        1.000000   11.273617    4.190410    0.004880    3.224445
    0.764706    0.686990    0.806722   -1.006792    0.000000       -2.013895        1.000000   11.410071    4.224473    0.004880    3.224445
    0.774510    0.663821    0.838549   -1.006851    0.000000       -2.013964        1.000000   11.541922    4.255306    0.004880    3.224445
    0.784314    0.639979    0.870379   -1.006901    0.000000       -2.014023        1.000000   11.669038    4.283031    0.004880    3.224445
    0.794118    0.615489    0.902210   -1.006944    0.000000       -2.014073        1.000000   11.791290    4.307788    0.004880    3.224445
    0.803922    0.590375    0.934042   -1.006980    0.000000       -2.014117        1.000000   11.908554    4.329726    0.004880    3.224445
