           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993464    0.000000       -1.986927        1.000000    0.000000    0.000000    0.021412    3.234113
    0.009804    0.031702   -1.539297   -0.993466    0.000000       -1.986931        1.000000    0.000000    0.000001    0.021412    3.234113
    0.019608    0.063372   -1.507797   -0.993474    0.000000       -1.986941        1.000000    0.012625    0.000013    0.021412    3.234113
    0.029412    0.094979   -1.476296   -0.993487    0.000000       -1.986959        1.000000    0.031547    0.000064    0.021412    3.234113
    0.039216    0.126493   -1.444796   -0.993506    0.000000       -1.986984        1.000000    0.056747    0.000201    0.021412    3.234113
    0.049020    0.157880   -1.413294   -0.993531    0.000000       -1.987017        1.000000    0.088200    0.000489    0.021412    3.234113
    0.058824    0.189111   -1.381792   -0.993563    0.000000       -1.987059        1.000000    0.125875    0.001010    0.021412    3.234113
    0.068627    0.220155   -1.350288   -0.993602    0.000000       -1.987109        1.000000    0.169734    0.001863    0.021412    3.234113
    0.078431    0.250980   -1.318783   -0.993648    0.000000       -1.987170        1.000000    0.219735    0.003163    0.021412    3.234113
    0.088235    0.281555   -1.287277   -0.993703    0.000000       -1.987242        1.000000    0.275826    0.005037    0.021412    3.234113
    0.098039    0.311852   -1.255769   -0.993768    0.000000       -1.987325        1.000000    0.337954    0.007630    0.021412    3.234113
    0.107843    0.341839   -1.224258   -0.993843    0.000000       -1.987423        1.000000    0.406055    0.011094    0.021412    3.234113
    0.117647    0.371486   -1.192745   -0.993931    0.000000       -1.987535        1.000000    0.480063    0.015593    0.021412    3.234113
    0.127451    0.400765   -1.161229   -0.994033    0.000000       -1.987665        1.000000    0.559904    0.021300    0.021412    3.234113
    0.137255    0.429646   -1.129709   -0.994151    0.000000       -1.987814        1.000000    0.645498    0.028395    0.021412    3.234113
    0.147059    0.458100   -1.098186   -0.994288    0.000000       -1.987985        1.000000    0.736761    0.037063    0.021412    3.234113
    0.156863    0.486099   -1.066657   -0.994447    0.000000       -1.988182        1.000000    0.833602    0.047490    0.021412    3.234113
    0.166667    0.513615   -1.035123   -0.994631    0.000000       -1.988409        1.000000    0.935925    0.059865    0.021412    3.234113
    0.176471    0.540621   -1.003583   -0.994844    0.000000       -1.988670        1.000000    1.043628    0.074377    0.021412    3.234113
    0.186275    0.567090   -0.972036   -0.995092    0.000000       -1.988971        1.000000    1.156604    0.091210    0.021412    3.234113
    0.196078    0.592995   -0.940480   -0.995381    0.000000       -1.989319        1.000000    1.274741    0.110546    0.021412    3.234113
    0.205882    0.618310   -0.908915   -0.995719    0.000000       -1.989723        1.000000    1.397922    0.132557    0.021412    3.234113
    0.215686    0.643010   -0.877337   -0.996115    0.000000       -1.990192        1.000000    1.526023    0.157410    0.021412    3.234113
    0.225490    0.667069   -0.845746   -0.996582    0.000000       -1.990741        1.000000    1.658917    0.185258    0.021412    3.234113
    0.235294    0.690465   -0.814139   -0.997134    0.000000       -1.991384        1.000000    1.796472    0.216245    0.021412    3.234113
    0.245098    0.713172   -0.782513   -0.997790    0.000000       -1.992142        1.000000    1.938550    0.250500    0.021412    3.234113
