           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997014    0.000000       -1.994027        1.000000    0.000000   -0.000000    0.007493    3.225946
    0.009804    0.031622   -1.539264   -0.997014    0.000000       -1.994028        1.000000    0.000000    0.000001    0.007493    3.225946
    0.019608    0.063212   -1.507731   -0.997016    0.000000       -1.994030        1.000000    0.012561    0.000013    0.007493    3.225946
    0.029412    0.094739   -1.476199   -0.997018    0.000000       -1.994034        1.000000    0.031388    0.000063    0.007493    3.225946
    0.039216    0.126173   -1.444666   -0.997022    0.000000       -1.994039        1.000000    0.056460    0.000200    0.007493    3.225946
    0.049020    0.157480   -1.413133   -0.997027    0.000000       -1.994046        1.000000    0.087755    0.000486    0.007493    3.225946
    0.058824    0.188631   -1.381600   -0.997034    0.000000       -1.994054        1.000000    0.125239    0.001003    0.007493    3.225946
    0.068627    0.219595   -1.350067   -0.997042    0.000000       -1.994065        1.000000    0.168876    0.001851    0.007493    3.225946
    0.078431    0.250340   -1.318534   -0.997051    0.000000       -1.994077        1.000000    0.218624    0.003142    0.007493    3.225946
    0.088235    0.280837   -1.287000   -0.997063    0.000000       -1.994092        1.000000    0.274431    0.005004    0.007493    3.225946
    0.098039    0.311054   -1.255465   -0.997076    0.000000       -1.994109        1.000000    0.336243    0.007579    0.007493    3.225946
    0.107843    0.340962   -1.223931   -0.997091    0.000000       -1.994129        1.000000    0.403998    0.011020    0.007493    3.225946
    0.117647    0.370531   -1.192396   -0.997109    0.000000       -1.994152        1.000000    0.477629    0.015489    0.007493    3.225946
    0.127451    0.399731   -1.160860   -0.997130    0.000000       -1.994178        1.000000    0.557063    0.021157    0.007493    3.225946
    0.137255    0.428534   -1.129323   -0.997154    0.000000       -1.994209        1.000000    0.642220    0.028204    0.007493    3.225946
    0.147059    0.456911   -1.097786   -0.997183    0.000000       -1.994244        1.000000    0.733016    0.036811    0.007493    3.225946
    0.156863    0.484833   -1.066248   -0.997215    0.000000       -1.994284        1.000000    0.829361    0.047166    0.007493    3.225946
    0.166667    0.512274   -1.034708   -0.997253    0.000000       -1.994331        1.000000    0.931159    0.059454    0.007493    3.225946
    0.176471    0.539205   -1.003167   -0.997296    0.000000       -1.994384        1.000000    1.038309    0.073864    0.007493    3.225946
    0.186275    0.565599   -0.971625   -0.997347    0.000000       -1.994446        1.000000    1.150703    0.090577    0.007493    3.225946
    0.196078    0.591431   -0.940081   -0.997406    0.000000       -1.994517        1.000000    1.268231    0.109773    0.007493    3.225946
    0.205882    0.616675   -0.908535   -0.997476    0.000000       -1.994600        1.000000    1.390776    0.131625    0.007493    3.225946
    0.215686    0.641305   -0.876987   -0.997557    0.000000       -1.994696        1.000000    1.518214    0.156294    0.007493    3.225946
    0.225490    0.665297   -0.845436   -0.997653    0.000000       -1.994809        1.000000    1.650421    0.183936    0.007493    3.225946
    0.235294    0.688628   -0.813881   -0.997766    0.000000       -1.994941        1.000000    1.787263    0.214690    0.007493    3.225946
    0.245098    0.711272   -0.782323   -0.997901    0.000000       -1.995096        1.000000    1.928606    0.248684    0.007493    3.225946
    0.254902    0.733210   -0.750760   -0.998062    0.000000       -1.995281        1.000000    2.074308    0.286030    0.007493    3.225946
    0.264706    0.754417   -0.719192   -0.998255    0.000000       -1.995501        1.000000    2.224224    0.326824    0.007493    3.225946
    0.274510    0.774873   -0.687616   -0.998490    0.000000       -1.995765        1.000000    2.378205    0.371142    0.007493    3.225946
    0.284314    0.794557   -0.656033   -0.998776    0.000000       -1.996084        1.000000    2.536097    0.419043    0.007493    3.225946
    0.294118    0.813450   -0.624439   -0.999128    0.000000       -1.996474        1.000000    2.697744    0.470564    0.007493    3.225946
    0.303922    0.831532   -0.592833   -0.999564    0.000000       -1.996954        1.000000    2.862984    0.525723    0.007493    3.225946
    0.313725    0.848784   -0.561212   -1.000112    0.000000       -1.997552        1.000000    3.031653    0.584515    0.007493    3.225946
    0.323529    0.865190   -0.529571   -1.000807    0.000000       -1.998304        1.000000    3.203582    0.646914    0.007493    3.225946
    0.333333    0.880732   -0.497905   -1.001701    0.000000       -1.999263        1.000000    3.378599    0.712871    0.007493    3.225946
