           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985140    0.000000       -1.970280        1.000000    0.000000    0.000000    0.081892    3.277103
    0.009804    0.032123   -1.539145   -0.985163    0.000000       -1.970310        1.000000    0.000000    0.000001    0.081892    3.277103
    0.019608    0.064214   -1.507492   -0.985232    0.000000       -1.970403        1.000000    0.012963    0.000013    0.081892    3.277103
    0.029412    0.096241   -1.475837   -0.985350    0.000000       -1.970559        1.000000    0.032391    0.000067    0.081892    3.277103
    0.039216    0.128171   -1.444176   -0.985517    0.000000       -1.970781        1.000000    0.058265    0.000210    0.081892    3.277103
    0.049020    0.159972   -1.412510   -0.985737    0.000000       -1.971072        1.000000    0.090558    0.000511    0.081892    3.277103
    0.058824    0.191614   -1.380835   -0.986015    0.000000       -1.971438        1.000000    0.129239    0.001056    0.081892    3.277103
    0.068627    0.223063   -1.349151   -0.986354    0.000000       -1.971885        1.000000    0.174268    0.001948    0.081892    3.277103
    0.078431    0.254288   -1.317454   -0.986763    0.000000       -1.972418        1.000000    0.225601    0.003306    0.081892    3.277103
    0.088235    0.285258   -1.285744   -0.987247    0.000000       -1.973048        1.000000    0.283186    0.005267    0.081892    3.277103
    0.098039    0.315942   -1.254016   -0.987817    0.000000       -1.973785        1.000000    0.346965    0.007977    0.081892    3.277103
    0.107843    0.346308   -1.222269   -0.988482    0.000000       -1.974641        1.000000    0.416874    0.011599    0.081892    3.277103
    0.117647    0.376325   -1.190498   -0.989256    0.000000       -1.975631        1.000000    0.492842    0.016304    0.081892    3.277103
    0.127451    0.405964   -1.158701   -0.990154    0.000000       -1.976771        1.000000    0.574794    0.022273    0.081892    3.277103
    0.137255    0.435193   -1.126872   -0.991195    0.000000       -1.978083        1.000000    0.662646    0.029693    0.081892    3.277103
    0.147059    0.463982   -1.095008   -0.992399    0.000000       -1.979590        1.000000    0.756309    0.038759    0.081892    3.277103
    0.156863    0.492303   -1.063102   -0.993792    0.000000       -1.981322        1.000000    0.855690    0.049665    0.081892    3.277103
    0.166667    0.520125   -1.031147   -0.995405    0.000000       -1.983313        1.000000    0.960687    0.062610    0.081892    3.277103
    0.176471    0.547418   -0.999137   -0.997277    0.000000       -1.985603        1.000000    1.071194    0.077791    0.081892    3.277103
    0.186275    0.574155   -0.967062   -0.999450    0.000000       -1.988242        1.000000    1.187098    0.095403    0.081892    3.277103
    0.196078    0.600306   -0.934912   -1.001979    0.000000       -1.991290        1.000000    1.308281    0.115634    0.081892    3.277103
    0.205882    0.625843   -0.902674   -1.004932    0.000000       -1.994817        1.000000    1.434620    0.138666    0.081892    3.277103
    0.215686    0.650738   -0.870333   -1.008387    0.000000       -1.998912        1.000000    1.565984    0.164673    0.081892    3.277103
    0.225490    0.674961   -0.837871   -1.012445    0.000000       -2.003681        1.000000    1.702237    0.193818    0.081892    3.277103
    0.235294    0.698485   -0.805268   -1.017228    0.000000       -2.009256        1.000000    1.843240    0.226251    0.081892    3.277103
    0.245098    0.721282   -0.772498   -1.022887    0.000000       -2.015799        1.000000    1.988845    0.262105    0.081892    3.277103
    0.254902    0.743322   -0.739529   -1.029614    0.000000       -2.023510        1.000000    2.138898    0.301501    0.081892    3.277103
    0.264706    0.764578   -0.706324   -1.037644    0.000000       -2.032641        1.000000    2.293243    0.344539    0.081892    3.277103
    0.274510    0.785018   -0.672837   -1.047275    0.000000       -2.043503        1.000000    2.451714    0.391300    0.081892    3.277103
    0.284314    0.804613   -0.639009   -1.058883    0.000000       -2.056490        1.000000    2.614140    0.441845    0.081892    3.277103
    0.294118    0.823330   -0.604770   -1.072938    0.000000       -2.072092        1.000000    2.780345    0.496212    0.081892    3.277103
    0.303922    0.841136   -0.570032   -1.090031    0.000000       -2.090920        1.000000    2.950144    0.554416    0.081892    3.277103
    0.313725    0.857994   -0.534687   -1.110892    0.000000       -2.113729        1.000000    3.123347    0.616446    0.081892    3.277103
    0.323529    0.873865   -0.498600   -1.136408    0.000000       -2.141429        1.000000    3.299753    0.682264    0.081892    3.277103
    0.333333    0.888706   -0.461605   -1.167604    0.000000       -2.175067        1.000000    3.479155    0.751806    0.081892    3.277103
    0.343137    0.902467   -0.423501   -1.205561    0.000000       -2.215743        1.000000    3.661335    0.824976    0.081892    3.277103
    0.352941    0.915093   -0.384057   -1.251176    0.000000       -2.264354        1.000000    3.846064    0.901644    0.081892    3.277103
    0.362745    0.926521   -0.343020   -1.304602    0.000000       -2.321032        1.000000    4.033100    0.981643    0.081892    3.277103
    0.372549    0.936680   -0.300160   -1.364113    0.000000       -2.383980        1.000000    4.222187    1.064763    0.081892    3.277103
    0.382353    0.945494   -0.255359   -1.424103    0.000000       -2.447455        1.000000    4.413053    1.150741    0.081892    3.277103
    0.392157    0.952887   -0.208775   -1.472333    0.000000       -2.498988        1.000000    4.605411    1.239255    0.081892    3.277103
    0.401961    0.958795   -0.161097   -1.488019    0.000000       -2.517490        1.000000    4.798962    1.329916    0.081892    3.277103
    0.411765    0.963193   -0.113790   -1.444968    0.000000       -2.476467        1.000000    4.993401    1.422268    0.081892    3.277103
    0.421569    0.966116   -0.069091   -1.324050    0.000000       -2.356653        1.000000    5.188430    1.515820    0.081892    3.277103
    0.431373    0.967683   -0.029505   -1.130034    0.000000       -2.162981        1.000000    5.383776    1.610085    0.081892    3.277103
    0.441176    0.968087    0.003085   -0.895648    0.000000       -1.928608        1.000000    5.579202    1.704646    0.081892    3.277103
    0.450980    0.967566    0.028088   -0.664675    0.000000       -1.697788        1.000000    5.774524    1.799188    0.081892    3.277103
    0.460784    0.966357    0.046195   -0.470388    0.000000       -1.504099        1.000000    5.969602    1.893505    0.081892    3.277103
    0.470588    0.964657    0.058867   -0.327265    0.000000       -1.362107        1.000000    6.164336    1.987471    0.081892    3.277103
    0.480392    0.962616    0.067774   -0.235233    0.000000       -1.271684        1.000000    6.358659    2.081013    0.081892    3.277103
