           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988035    0.000000       -1.976069        1.000000    0.000000    0.000000    0.054180    3.255775
    0.009804    0.031914   -1.539259   -0.988046    0.000000       -1.976084        1.000000    0.000000    0.000001    0.054180    3.255775
    0.019608    0.063796   -1.507720   -0.988081    0.000000       -1.976130        1.000000    0.012795    0.000013    0.054180    3.255775
    0.029412    0.095615   -1.476181   -0.988139    0.000000       -1.976208        1.000000    0.031971    0.000065    0.054180    3.255775
    0.039216    0.127339   -1.444639   -0.988222    0.000000       -1.976318        1.000000    0.057509    0.000205    0.054180    3.255775
    0.049020    0.158936   -1.413094   -0.988332    0.000000       -1.976463        1.000000    0.089385    0.000499    0.054180    3.255775
    0.058824    0.190375   -1.381545   -0.988470    0.000000       -1.976645        1.000000    0.127566    0.001032    0.054180    3.255775
    0.068627    0.221625   -1.349991   -0.988639    0.000000       -1.976867        1.000000    0.172014    0.001903    0.054180    3.255775
    0.078431    0.252654   -1.318431   -0.988842    0.000000       -1.977133        1.000000    0.222685    0.003231    0.054180    3.255775
    0.088235    0.283431   -1.286864   -0.989083    0.000000       -1.977446        1.000000    0.279528    0.005146    0.054180    3.255775
    0.098039    0.313926   -1.255289   -0.989366    0.000000       -1.977813        1.000000    0.342488    0.007794    0.054180    3.255775
    0.107843    0.344108   -1.223703   -0.989697    0.000000       -1.978238        1.000000    0.411500    0.011333    0.054180    3.255775
    0.117647    0.373948   -1.192107   -0.990082    0.000000       -1.978731        1.000000    0.486498    0.015930    0.054180    3.255775
    0.127451    0.403414   -1.160497   -0.990529    0.000000       -1.979298        1.000000    0.567404    0.021762    0.054180    3.255775
    0.137255    0.432478   -1.128872   -0.991046    0.000000       -1.979950        1.000000    0.654140    0.029011    0.054180    3.255775
    0.147059    0.461110   -1.097229   -0.991645    0.000000       -1.980701        1.000000    0.746618    0.037868    0.054180    3.255775
    0.156863    0.489282   -1.065566   -0.992338    0.000000       -1.981563        1.000000    0.844746    0.048524    0.054180    3.255775
    0.166667    0.516964   -1.033879   -0.993142    0.000000       -1.982554        1.000000    0.948426    0.061171    0.054180    3.255775
    0.176471    0.544128   -1.002164   -0.994074    0.000000       -1.983694        1.000000    1.057554    0.076003    0.054180    3.255775
    0.186275    0.570747   -0.970416   -0.995157    0.000000       -1.985010        1.000000    1.172020    0.093208    0.054180    3.255775
    0.196078    0.596794   -0.938632   -0.996419    0.000000       -1.986530        1.000000    1.291710    0.112973    0.054180    3.255775
    0.205882    0.622240   -0.906804   -0.997893    0.000000       -1.988291        1.000000    1.416504    0.135474    0.054180    3.255775
    0.215686    0.647060   -0.874925   -0.999620    0.000000       -1.990338        1.000000    1.546275    0.160881    0.054180    3.255775
    0.225490    0.671228   -0.842986   -1.001652    0.000000       -1.992725        1.000000    1.680894    0.189354    0.054180    3.255775
    0.235294    0.694716   -0.810977   -1.004051    0.000000       -1.995521        1.000000    1.820223    0.221038    0.054180    3.255775
    0.245098    0.717500   -0.778884   -1.006897    0.000000       -1.998811        1.000000    1.964121    0.256066    0.054180    3.255775
    0.254902    0.739553   -0.746692   -1.010290    0.000000       -2.002699        1.000000    2.112442    0.294555    0.054180    3.255775
    0.264706    0.760851   -0.714382   -1.014357    0.000000       -2.007321        1.000000    2.265035    0.336603    0.054180    3.255775
    0.274510    0.781369   -0.681928   -1.019260    0.000000       -2.012848        1.000000    2.421743    0.382292    0.054180    3.255775
    0.284314    0.801080   -0.649302   -1.025208    0.000000       -2.019499        1.000000    2.582403    0.431683    0.054180    3.255775
    0.294118    0.819959   -0.616466   -1.032474    0.000000       -2.027557        1.000000    2.746850    0.484814    0.054180    3.255775
