           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   14.947240
    0.009804    0.143926   -1.234514   -2.567750    0.000000       -4.860457        1.000000    0.000000    0.000786    0.901746   14.947240
    0.019608    0.268208   -0.795355   -3.401794    0.000000       -6.011825        1.000000    0.246952    0.012168    0.901746   14.947240
    0.029412    0.342789   -0.290515   -3.184609    0.000000       -5.979615        1.000000    0.562574    0.050541    0.901746   14.947240
    0.039216    0.356329    0.063191   -1.534219    0.000000       -4.335012        1.000000    0.890663    0.107659    0.901746   14.947240
    0.049020    0.336646    0.169787   -0.044841    0.000000       -2.972607        1.000000    1.200629    0.162824    0.901746   14.947240
    0.058824    0.314446    0.118713    0.600886    0.000000       -2.556927        1.000000    1.490155    0.210870    0.901746   14.947240
    0.068627    0.303807    0.028069    0.550898    0.000000       -2.739370        1.000000    1.769885    0.254418    0.901746   14.947240
    0.078431    0.304473   -0.028718    0.211582    0.000000       -3.071428        1.000000    2.050227    0.296802    0.901746   14.947240
    0.088235    0.309824   -0.037625   -0.061376    0.000000       -3.286726        1.000000    2.335498    0.340176    0.901746   14.947240
    0.098039    0.314211   -0.020208   -0.146468    0.000000       -3.328391        1.000000    2.624807    0.385039    0.901746   14.947240
    0.107843    0.315691   -0.001156   -0.100490    0.000000       -3.268142        1.000000    2.915479    0.430771    0.901746   14.947240
    0.117647    0.315064    0.007808   -0.023508    0.000000       -3.197369        1.000000    3.205573    0.476592    0.901746   14.947240
    0.127451    0.313874    0.007290    0.023457    0.000000       -3.162455        1.000000    3.494572    0.522115    0.901746   14.947240
    0.137255    0.313113    0.002918    0.030712    0.000000       -3.163007        1.000000    3.782870    0.567343    0.901746   14.947240
    0.147059    0.312974   -0.000659    0.016435    0.000000       -3.178719        1.000000    4.071040    0.612445    0.901746   14.947240
    0.156863    0.313186   -0.001853    0.000826    0.000000       -3.192157        1.000000    4.359406    0.657567    0.901746   14.947240
    0.166667    0.313432   -0.001324   -0.006486    0.000000       -3.196968        1.000000    4.647997    0.702760    0.901746   14.947240
    0.176471    0.313553   -0.000340   -0.006005    0.000000       -3.195259        1.000000    4.936701    0.748008    0.901746   14.947240
    0.186275    0.313550    0.000285   -0.002382    0.000000       -3.191662        1.000000    5.225401    0.793272    0.901746   14.947240
    0.196078    0.313495    0.000396    0.000559    0.000000       -3.189283        1.000000    5.514051    0.838525    0.901746   14.947240
    0.205882    0.313448    0.000220    0.001530    0.000000       -3.188789        1.000000    5.802658    0.883763    0.901746   14.947240
    0.215686    0.313432    0.000018    0.001086    0.000000       -3.189402        1.000000    6.091250    0.928992    0.901746   14.947240
    0.225490    0.313438   -0.000081    0.000274    0.000000       -3.190152        1.000000    6.379847    0.974219    0.901746   14.947240
    0.235294    0.313450   -0.000078   -0.000237    0.000000       -3.190535        1.000000    6.668456    1.019449    0.901746   14.947240
    0.245098    0.313459   -0.000033   -0.000327    0.000000       -3.190540        1.000000    6.957072    1.064683    0.901746   14.947240
    0.254902    0.313460    0.000006   -0.000180    0.000000       -3.190377        1.000000    7.245690    1.109918    0.901746   14.947240
    0.264706    0.313458    0.000019   -0.000014    0.000000       -3.190232        1.000000    7.534306    1.155153    0.901746   14.947240
    0.274510    0.313456    0.000014    0.000067    0.000000       -3.190178        1.000000    7.822919    1.200387    0.901746   14.947240
    0.284314    0.313454    0.000004    0.000064    0.000000       -3.190194        1.000000    8.111532    1.245621    0.901746   14.947240
    0.294118    0.313454   -0.000003    0.000027    0.000000       -3.190232        1.000000    8.400144    1.290854    0.901746   14.947240
    0.303922    0.313455   -0.000004   -0.000005    0.000000       -3.190258        1.000000    8.688757    1.336087    0.901746   14.947240
    0.313725    0.313455   -0.000002   -0.000016    0.000000       -3.190264        1.000000    8.977370    1.381321    0.901746   14.947240
    0.323529    0.313455   -0.000000   -0.000012    0.000000       -3.190258        1.000000    9.265983    1.426555    0.901746   14.947240
    0.333333    0.313455    0.000001   -0.000003    0.000000       -3.190250        1.000000    9.554597    1.471788    0.901746   14.947240
    0.343137    0.313455    0.000001    0.000002    0.000000       -3.190245        1.000000    9.843210    1.517022    0.901746   14.947240
    0.352941    0.313455    0.000000    0.000003    0.000000       -3.190245        1.000000   10.131823    1.562256    0.901746   14.947240
    0.362745    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.420436    1.607489    0.901746   14.947240
    0.372549    0.313455   -0.000000    0.000000    0.000000       -3.190249        1.000000   10.709050    1.652723    0.901746   14.947240
    0.382353    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.997663    1.697957    0.901746   14.947240
    0.392157    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.286276    1.743190    0.901746   14.947240
    0.401961    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.574889    1.788424    0.901746   14.947240
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.863502    1.833658    0.901746   14.947240
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.152116    1.878891    0.901746   14.947240
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.440729    1.924125    0.901746   14.947240
    0.441176    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.729342    1.969359    0.901746   14.947240
    0.450980    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.017955    2.014592    0.901746   14.947240
    0.460784    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.306568    2.059826    0.901746   14.947240
    0.470588    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.595182    2.105060    0.901746   14.947240
    0.480392    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.883795    2.150293    0.901746   14.947240
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.172408    2.195527    0.901746   14.947240
    0.500000    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.461021    2.240761    0.901746   14.947240
    0.509804    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.749634    2.285994    0.901746   14.947240
    0.519608    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.038248    2.331228    0.901746   14.947240
    0.529412    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.326861    2.376461    0.901746   14.947240
    0.539216    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.615474    2.421695    0.901746   14.947240
    0.549020    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.904087    2.466929    0.901746   14.947240
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.192701    2.512162    0.901746   14.947240
    0.568627    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.481314    2.557396    0.901746   14.947240
    0.578431    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.769927    2.602630    0.901746   14.947240
    0.588235    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   17.058540    2.647863    0.901746   14.947240
    0.598039    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.347153    2.693097    0.901746   14.947240
    0.607843    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.635767    2.738331    0.901746   14.947240
    0.617647    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.924380    2.783564    0.901746   14.947240
    0.627451    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.212993    2.828798    0.901746   14.947240
    0.637255    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.501606    2.874032    0.901746   14.947240
    0.647059    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.790219    2.919265    0.901746   14.947240
    0.656863    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   19.078833    2.964499    0.901746   14.947240
    0.666667    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.367446    3.009733    0.901746   14.947240
    0.676471    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.656059    3.054966    0.901746   14.947240
    0.686275    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.944672    3.100200    0.901746   14.947240
    0.696078    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   20.233285    3.145434    0.901746   14.947240
    0.705882    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   20.521899    3.190667    0.901746   14.947240
    0.715686    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   20.810512    3.235901    0.901746   14.947240
    0.725490    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.099125    3.281135    0.901746   14.947240
    0.735294    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.387738    3.326368    0.901746   14.947240
    0.745098    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.676351    3.371602    0.901746   14.947240
    0.754902    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.964965    3.416836    0.901746   14.947240
    0.764706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   22.253578    3.462069    0.901746   14.947240
    0.774510    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   22.542191    3.507303    0.901746   14.947240
    0.784314    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   22.830804    3.552537    0.901746   14.947240
    0.794118    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   23.119417    3.597770    0.901746   14.947240
    0.803922    0.313455    0.000000   -0.000001    0.000000       -3.190250        1.000000   23.408031    3.643004    0.901746   14.947240
    0.813725    0.313455    0.000000   -0.000002    0.000000       -3.190252        1.000000   23.696644    3.688238    0.901746   14.947240
