           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993240    0.000000       -1.986480        1.000000    0.000000    0.000000    0.022478    3.234760
    0.009804    0.031708   -1.539297   -0.993243    0.000000       -1.986483        1.000000    0.000000    0.000001    0.022478    3.234760
    0.019608    0.063385   -1.507798   -0.993251    0.000000       -1.986495        1.000000    0.012630    0.000013    0.022478    3.234760
    0.029412    0.094998   -1.476299   -0.993266    0.000000       -1.986514        1.000000    0.031560    0.000064    0.022478    3.234760
    0.039216    0.126518   -1.444799   -0.993286    0.000000       -1.986541        1.000000    0.056770    0.000201    0.022478    3.234760
    0.049020    0.157912   -1.413298   -0.993313    0.000000       -1.986577        1.000000    0.088235    0.000489    0.022478    3.234760
    0.058824    0.189149   -1.381796   -0.993347    0.000000       -1.986622        1.000000    0.125925    0.001011    0.022478    3.234760
    0.068627    0.220199   -1.350293   -0.993389    0.000000       -1.986676        1.000000    0.169802    0.001864    0.022478    3.234760
    0.078431    0.251030   -1.318789   -0.993438    0.000000       -1.986741        1.000000    0.219823    0.003164    0.022478    3.234760
    0.088235    0.281612   -1.287282   -0.993498    0.000000       -1.986819        1.000000    0.275937    0.005040    0.022478    3.234760
    0.098039    0.311914   -1.255774   -0.993567    0.000000       -1.986909        1.000000    0.338089    0.007634    0.022478    3.234760
    0.107843    0.341907   -1.224264   -0.993649    0.000000       -1.987014        1.000000    0.406218    0.011100    0.022478    3.234760
    0.117647    0.371561   -1.192750   -0.993744    0.000000       -1.987135        1.000000    0.480255    0.015602    0.022478    3.234760
    0.127451    0.400846   -1.161234   -0.993854    0.000000       -1.987274        1.000000    0.560128    0.021313    0.022478    3.234760
    0.137255    0.429732   -1.129713   -0.993981    0.000000       -1.987435        1.000000    0.645757    0.028412    0.022478    3.234760
    0.147059    0.458192   -1.098188   -0.994129    0.000000       -1.987620        1.000000    0.737057    0.037085    0.022478    3.234760
    0.156863    0.486197   -1.066659   -0.994299    0.000000       -1.987832        1.000000    0.833937    0.047518    0.022478    3.234760
    0.166667    0.513719   -1.035123   -0.994497    0.000000       -1.988076        1.000000    0.936301    0.059901    0.022478    3.234760
    0.176471    0.540730   -1.003581   -0.994727    0.000000       -1.988358        1.000000    1.044047    0.074421    0.022478    3.234760
    0.186275    0.567204   -0.972030   -0.994994    0.000000       -1.988682        1.000000    1.157068    0.091265    0.022478    3.234760
    0.196078    0.593114   -0.940471   -0.995306    0.000000       -1.989057        1.000000    1.275253    0.110612    0.022478    3.234760
    0.205882    0.618434   -0.908901   -0.995670    0.000000       -1.989492        1.000000    1.398482    0.132637    0.022478    3.234760
    0.215686    0.643138   -0.877318   -0.996097    0.000000       -1.989998        1.000000    1.526634    0.157505    0.022478    3.234760
    0.225490    0.667202   -0.845721   -0.996600    0.000000       -1.990589        1.000000    1.659582    0.185371    0.022478    3.234760
    0.235294    0.690602   -0.814106   -0.997195    0.000000       -1.991282        1.000000    1.797191    0.216377    0.022478    3.234760
    0.245098    0.713313   -0.782471   -0.997902    0.000000       -1.992099        1.000000    1.939327    0.250654    0.022478    3.234760
    0.254902    0.735312   -0.750811   -0.998746    0.000000       -1.993066        1.000000    2.085846    0.288313    0.022478    3.234760
    0.264706    0.756577   -0.719122   -0.999761    0.000000       -1.994219        1.000000    2.236602    0.329453    0.022478    3.234760
    0.274510    0.777085   -0.687398   -1.000989    0.000000       -1.995603        1.000000    2.391444    0.374152    0.022478    3.234760
    0.284314    0.796816   -0.655630   -1.002486    0.000000       -1.997276        1.000000    2.550218    0.422470    0.022478    3.234760
    0.294118    0.815747   -0.623810   -1.004325    0.000000       -1.999314        1.000000    2.712765    0.474445    0.022478    3.234760
    0.303922    0.833859   -0.591924   -1.006605    0.000000       -2.001820        1.000000    2.878920    0.530096    0.022478    3.234760
    0.313725    0.851130   -0.559958   -1.009459    0.000000       -2.004932        1.000000    3.048517    0.589418    0.022478    3.234760
    0.323529    0.867541   -0.527890   -1.013070    0.000000       -2.008841        1.000000    3.221384    0.652387    0.022478    3.234760
    0.333333    0.883072   -0.495692   -1.017696    0.000000       -2.013810        1.000000    3.397345    0.718952    0.022478    3.234760
    0.343137    0.897703   -0.463326   -1.023702    0.000000       -2.020213        1.000000    3.576222    0.789043    0.022478    3.234760
    0.352941    0.911412   -0.430742   -1.031616    0.000000       -2.028593        1.000000    3.757831    0.862566    0.022478    3.234760
    0.362745    0.924178   -0.397866   -1.042217    0.000000       -2.039741        1.000000    3.941983    0.939402    0.022478    3.234760
    0.372549    0.935978   -0.364597   -1.056672    0.000000       -2.054844        1.000000    4.128487    1.019411    0.022478    3.234760
    0.382353    0.946785   -0.330786   -1.076753    0.000000       -2.075699        1.000000    4.317144    1.102433    0.022478    3.234760
    0.392157    0.956567   -0.296214   -1.105169    0.000000       -2.105045        1.000000    4.507751    1.188280    0.022478    3.234760
    0.401961    0.965285   -0.260558   -1.145973    0.000000       -2.146970        1.000000    4.700094    1.276746    0.022478    3.234760
    0.411765    0.972887   -0.223339   -1.204721    0.000000       -2.207061        1.000000    4.893952    1.367597    0.022478    3.234760
    0.421569    0.979307   -0.183898   -1.286713    0.000000       -2.290626        1.000000    5.089090    1.460571    0.022478    3.234760
    0.431373    0.984452   -0.141518   -1.387280    0.000000       -2.392918        1.000000    5.285252    1.555366    0.022478    3.234760
    0.441176    0.988218   -0.096159   -1.461029    0.000000       -2.468277        1.000000    5.482165    1.651621    0.022478    3.234760
    0.450980    0.990534   -0.050424   -1.385569    0.000000       -2.393843        1.000000    5.679540    1.748901    0.022478    3.234760
    0.460784    0.991480   -0.010961   -1.066835    0.000000       -2.075368        1.000000    5.877103    1.846718    0.022478    3.234760
    0.470588    0.991362    0.016207   -0.652550    0.000000       -1.661131        1.000000    6.074642    1.944657    0.022478    3.234760
    0.480392    0.990576    0.031778   -0.358563    0.000000       -1.367566        1.000000    6.272025    2.042473    0.022478    3.234760
