           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002502    0.000000       -2.005004        1.000000    0.000000    0.000000    0.258691    3.489055
    0.009804    0.034200   -1.536502   -1.002698    0.000000       -2.005265        1.000000    0.000000    0.000001    0.258691    3.489055
    0.019608    0.068359   -1.502194   -1.003290    0.000000       -2.006053        1.000000    0.014692    0.000017    0.258691    3.489055
    0.029412    0.102438   -1.467860   -1.004289    0.000000       -2.007383        1.000000    0.036709    0.000087    0.258691    3.489055
    0.039216    0.136396   -1.433483   -1.005716    0.000000       -2.009276        1.000000    0.066024    0.000274    0.258691    3.489055
    0.049020    0.170194   -1.399050   -1.007598    0.000000       -2.011764        1.000000    0.102603    0.000668    0.258691    3.489055
    0.058824    0.203789   -1.364545   -1.009969    0.000000       -2.014890        1.000000    0.146402    0.001380    0.258691    3.489055
    0.068627    0.237143   -1.329950   -1.012875    0.000000       -2.018703        1.000000    0.197370    0.002544    0.258691    3.489055
    0.078431    0.270214   -1.295245   -1.016370    0.000000       -2.023268        1.000000    0.255446    0.004318    0.258691    3.489055
    0.088235    0.302961   -1.260409   -1.020518    0.000000       -2.028657        1.000000    0.320560    0.006876    0.258691    3.489055
    0.098039    0.335344   -1.225420   -1.025396    0.000000       -2.034960        1.000000    0.392634    0.010410    0.258691    3.489055
    0.107843    0.367320   -1.190250   -1.031094    0.000000       -2.042277        1.000000    0.471580    0.015130    0.258691    3.489055
    0.117647    0.398849   -1.154869   -1.037718    0.000000       -2.050730        1.000000    0.557303    0.021257    0.258691    3.489055
    0.127451    0.429886   -1.119245   -1.045391    0.000000       -2.060456        1.000000    0.649696    0.029023    0.258691    3.489055
    0.137255    0.460390   -1.083337   -1.054255    0.000000       -2.071615        1.000000    0.748646    0.038670    0.258691    3.489055
    0.147059    0.490316   -1.047104   -1.064477    0.000000       -2.084393        1.000000    0.854027    0.050443    0.258691    3.489055
    0.156863    0.519619   -1.010496   -1.076247    0.000000       -2.098998        1.000000    0.965706    0.064592    0.258691    3.489055
    0.166667    0.548252   -0.973455   -1.089782    0.000000       -2.115671        1.000000    1.083539    0.081366    0.258691    3.489055
    0.176471    0.576169   -0.935918   -1.105328    0.000000       -2.134679        1.000000    1.207373    0.101008    0.258691    3.489055
    0.186275    0.603318   -0.897811   -1.123160    0.000000       -2.156320        1.000000    1.337041    0.123759    0.258691    3.489055
    0.196078    0.629647   -0.859050   -1.143577    0.000000       -2.180916        1.000000    1.472368    0.149846    0.258691    3.489055
    0.205882    0.655102   -0.819542   -1.166896    0.000000       -2.208803        1.000000    1.613166    0.179482    0.258691    3.489055
    0.215686    0.679626   -0.779182   -1.193434    0.000000       -2.240317        1.000000    1.759235    0.212865    0.258691    3.489055
    0.225490    0.703155   -0.737856   -1.223477    0.000000       -2.275753        1.000000    1.910360    0.250167    0.258691    3.489055
    0.235294    0.725624   -0.695439   -1.257232    0.000000       -2.315317        1.000000    2.066315    0.291535    0.258691    3.489055
