           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985363    0.000000       -1.970726        1.000000    0.000000    0.000000    0.167100    3.361479
    0.009804    0.032950   -1.538322   -0.985446    0.000000       -1.970837        1.000000    0.000000    0.000001    0.167100    3.361479
    0.019608    0.065865   -1.505842   -0.985697    0.000000       -1.971171        1.000000    0.013638    0.000015    0.167100    3.361479
    0.029412    0.098711   -1.473352   -0.986120    0.000000       -1.971734        1.000000    0.034078    0.000074    0.167100    3.361479
    0.039216    0.131452   -1.440844   -0.986724    0.000000       -1.972535        1.000000    0.061297    0.000232    0.167100    3.361479
    0.049020    0.164055   -1.408313   -0.987520    0.000000       -1.973588        1.000000    0.095268    0.000566    0.167100    3.361479
    0.058824    0.196484   -1.375753   -0.988523    0.000000       -1.974910        1.000000    0.135953    0.001169    0.167100    3.361479
    0.068627    0.228705   -1.343156   -0.989751    0.000000       -1.976523        1.000000    0.183310    0.002156    0.167100    3.361479
    0.078431    0.260683   -1.310514   -0.991227    0.000000       -1.978453        1.000000    0.237289    0.003660    0.167100    3.361479
    0.088235    0.292385   -1.277820   -0.992979    0.000000       -1.980731        1.000000    0.297832    0.005830    0.167100    3.361479
    0.098039    0.323775   -1.245062   -0.995039    0.000000       -1.983395        1.000000    0.364875    0.008830    0.167100    3.361479
    0.107843    0.354819   -1.212231   -0.997447    0.000000       -1.986489        1.000000    0.438346    0.012838    0.167100    3.361479
    0.117647    0.385483   -1.179315   -1.000246    0.000000       -1.990066        1.000000    0.518167    0.018043    0.167100    3.361479
    0.127451    0.415732   -1.146299   -1.003494    0.000000       -1.994187        1.000000    0.604251    0.024646    0.167100    3.361479
    0.137255    0.445533   -1.113168   -1.007252    0.000000       -1.998924        1.000000    0.696506    0.032853    0.167100    3.361479
    0.147059    0.474850   -1.079903   -1.011598    0.000000       -2.004362        1.000000    0.794831    0.042878    0.167100    3.361479
    0.156863    0.503649   -1.046485   -1.016621    0.000000       -2.010601        1.000000    0.899120    0.054936    0.167100    3.361479
    0.166667    0.531895   -1.012888   -1.022427    0.000000       -2.017760        1.000000    1.009258    0.069245    0.167100    3.361479
    0.176471    0.559554   -0.979085   -1.029142    0.000000       -2.025976        1.000000    1.125123    0.086021    0.167100    3.361479
    0.186275    0.586589   -0.945044   -1.036916    0.000000       -2.035413        1.000000    1.246586    0.105477    0.167100    3.361479
    0.196078    0.612965   -0.910727   -1.045926    0.000000       -2.046264        1.000000    1.373510    0.127820    0.167100    3.361479
    0.205882    0.638643   -0.876090   -1.056381    0.000000       -2.058756        1.000000    1.505752    0.153247    0.167100    3.361479
    0.215686    0.663588   -0.841081   -1.068529    0.000000       -2.073156        1.000000    1.643159    0.181945    0.167100    3.361479
    0.225490    0.687758   -0.805640   -1.082662    0.000000       -2.089775        1.000000    1.785571    0.214089    0.167100    3.361479
    0.235294    0.711114   -0.769696   -1.099117    0.000000       -2.108973        1.000000    1.932818    0.249836    0.167100    3.361479
    0.245098    0.733612   -0.733166   -1.118286    0.000000       -2.131164        1.000000    2.084725    0.289327    0.167100    3.361479
    0.254902    0.755208   -0.695953   -1.140606    0.000000       -2.156807        1.000000    2.241103    0.332679    0.167100    3.361479
    0.264706    0.775852   -0.657947   -1.166551    0.000000       -2.186396        1.000000    2.401756    0.379988    0.167100    3.361479
    0.274510    0.795494   -0.619019   -1.196601    0.000000       -2.220427        1.000000    2.566477    0.431321    0.167100    3.361479
    0.284314    0.814077   -0.579028   -1.231180    0.000000       -2.259332        1.000000    2.735045    0.486715    0.167100    3.361479
    0.294118    0.831540   -0.537818   -1.270540    0.000000       -2.303356        1.000000    2.907229    0.546174    0.167100    3.361479
    0.303922    0.847818   -0.495233   -1.314561    0.000000       -2.352352        1.000000    3.082784    0.609661    0.167100    3.361479
    0.313725    0.862839   -0.451131   -1.362430    0.000000       -2.405446        1.000000    3.261449    0.677096    0.167100    3.361479
    0.323529    0.876529   -0.405412   -1.412166    0.000000       -2.460551        1.000000    3.442949    0.748344    0.167100    3.361479
    0.333333    0.888809   -0.358073   -1.459991    0.000000       -2.513731        1.000000    3.626992    0.823215    0.167100    3.361479
    0.343137    0.899605   -0.309271   -1.499695    0.000000       -2.558555        1.000000    3.813270    0.901450    0.167100    3.361479
    0.352941    0.908851   -0.259413   -1.522341    0.000000       -2.585816        1.000000    4.001462    0.982719    0.167100    3.361479
    0.362745    0.916501   -0.209239   -1.516935    0.000000       -2.584243        1.000000    4.191239    1.066621    0.167100    3.361479
    0.372549    0.922544   -0.159857   -1.472716    0.000000       -2.542855        1.000000    4.382267    1.152694    0.167100    3.361479
    0.382353    0.927013   -0.112674   -1.382977    0.000000       -2.454871        1.000000    4.574221    1.240436    0.167100    3.361479
    0.392157    0.929993   -0.069194   -1.248867    0.000000       -2.321571        1.000000    4.766791    1.329344    0.167100    3.361479
    0.401961    0.931624   -0.030736   -1.080650    0.000000       -2.153538        1.000000    4.959699    1.418951    0.167100    3.361479
    0.411765    0.932083    0.001841   -0.895034    0.000000       -1.967898        1.000000    5.152702    1.508859    0.167100    3.361479
    0.421569    0.931570    0.028265   -0.710003    0.000000       -1.783030        1.000000    5.345599    1.598757    0.167100    3.361479
    0.431373    0.930285    0.048807   -0.540153    0.000000       -1.613812        1.000000    5.538230    1.688423    0.167100    3.361479
    0.441176    0.928412    0.064135   -0.394542    0.000000       -1.469436        1.000000    5.730473    1.777706    0.167100    3.361479
    0.450980    0.926108    0.075121   -0.276939    0.000000       -1.353681        1.000000    5.922240    1.866513    0.167100    3.361479
    0.460784    0.923502    0.082696   -0.187305    0.000000       -1.266438        1.000000    6.113466    1.954788    0.167100    3.361479
    0.470588    0.920692    0.087750   -0.123405    0.000000       -1.205366        1.000000    6.304111    2.042500    0.167100    3.361479
    0.480392    0.917745    0.091078   -0.082059    0.000000       -1.167170        1.000000    6.494145    2.129633    0.167100    3.361479
    0.490196    0.914708    0.093369   -0.059904    0.000000       -1.148387        1.000000    6.683550    2.216178    0.167100    3.361479
    0.500000    0.911605    0.095203   -0.053803    0.000000       -1.145802        1.000000    6.872313    2.302127    0.167100    3.361479
    0.509804    0.908442    0.097061   -0.061001    0.000000       -1.156605        1.000000    7.060421    2.387473    0.167100    3.361479
    0.519608    0.905213    0.099344   -0.079161    0.000000       -1.178426        1.000000    7.247861    2.472203    0.167100    3.361479
    0.529412    0.901897    0.102378   -0.106325    0.000000       -1.209293        1.000000    7.434614    2.556302    0.167100    3.361479
    0.539216    0.898466    0.106432   -0.140857    0.000000       -1.247567        1.000000    7.620656    2.639744    0.167100    3.361479
    0.549020    0.894882    0.111727   -0.181377    0.000000       -1.291876        1.000000    7.805956    2.722496    0.167100    3.361479
    0.558824    0.891101    0.118440   -0.226703    0.000000       -1.341048        1.000000    7.990473    2.804515    0.167100    3.361479
    0.568627    0.887076    0.126711   -0.275798    0.000000       -1.394059        1.000000    8.174157    2.885748    0.167100    3.361479
    0.578431    0.882754    0.136649   -0.327732    0.000000       -1.449990        1.000000    8.356946    2.966126    0.167100    3.361479
