           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    8.610117
    0.009804    0.084139   -1.430747   -1.692765    0.000000       -3.351814        1.000000    0.000000    0.000066    0.819741    8.610117
    0.019608    0.166564   -1.282220   -1.842302    0.000000       -3.550878        1.000000    0.088343    0.001048    0.819741    8.610117
    0.029412    0.245194   -1.117257   -2.078439    0.000000       -3.865388        1.000000    0.218389    0.005278    0.819741    8.610117
    0.039216    0.317265   -0.929982   -2.360566    0.000000       -4.244949        1.000000    0.386661    0.016394    0.819741    8.610117
    0.049020    0.379250   -0.719943   -2.597806    0.000000       -4.580252        1.000000    0.587808    0.038470    0.819741    8.610117
    0.058824    0.427413   -0.496537   -2.653362    0.000000       -4.710475        1.000000    0.814501    0.074168    0.819741    8.610117
    0.068627    0.459191   -0.280309   -2.418011    0.000000       -4.510757        1.000000    1.058047    0.122718    0.819741    8.610117
    0.078431    0.474664   -0.096069   -1.911731    0.000000       -4.008771        1.000000    1.309800    0.179798    0.819741    8.610117
    0.088235    0.476699    0.038854   -1.278108    0.000000       -3.374284        1.000000    1.562633    0.239980    0.819741    8.610117
    0.098039    0.469621    0.120541   -0.671556    0.000000       -2.785483        1.000000    1.811711    0.299271    0.819741    8.610117
    0.107843    0.457716    0.155570   -0.181571    0.000000       -2.339946        1.000000    2.054476    0.355775    0.819741    8.610117
    0.117647    0.444446    0.155291    0.163908    0.000000       -2.059008        1.000000    2.290202    0.409066    0.819741    8.610117
    0.127451    0.432249    0.131826    0.370230    0.000000       -1.923179        1.000000    2.519459    0.459451    0.819741    8.610117
    0.137255    0.422597    0.096152    0.457154    0.000000       -1.898237        1.000000    2.743597    0.507523    0.819741    8.610117
    0.147059    0.416132    0.057269    0.450979    0.000000       -1.948163        1.000000    2.964306    0.553962    0.819741    8.610117
    0.156863    0.412838    0.021809    0.381036    0.000000       -2.040648        1.000000    3.183267    0.599429    0.819741    8.610117
    0.166667    0.412237   -0.006090    0.276493    0.000000       -2.149254        1.000000    3.401910    0.644515    0.819741    8.610117
    0.176471    0.413600   -0.024624    0.162972    0.000000       -2.254088        1.000000    3.621276    0.689696    0.819741    8.610117
    0.186275    0.416132   -0.033905    0.059921    0.000000       -2.341784        1.000000    3.841985    0.735304    0.819741    8.610117
    0.196078    0.419103   -0.035382   -0.020529    0.000000       -2.405083        1.000000    4.064270    0.781524    0.819741    8.610117
    0.205882    0.421945   -0.031224   -0.073271    0.000000       -2.442092        1.000000    4.288062    0.828400    0.819741    8.610117
    0.215686    0.424282   -0.023778   -0.098920    0.000000       -2.455180        1.000000    4.513093    0.875870    0.819741    8.610117
    0.225490    0.425927   -0.015161   -0.102004    0.000000       -2.449556        1.000000    4.738997    0.923798    0.819741    8.610117
    0.235294    0.426855   -0.007009   -0.089069    0.000000       -2.431729        1.000000    4.965393    0.972022    0.819741    8.610117
