           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987453    0.000000       -1.974906        1.000000    0.000000    0.000000    0.058811    3.259143
    0.009804    0.031947   -1.539245   -0.987466    0.000000       -1.974923        1.000000    0.000000    0.000001    0.058811    3.259143
    0.019608    0.063862   -1.507692   -0.987505    0.000000       -1.974976        1.000000    0.012821    0.000013    0.058811    3.259143
    0.029412    0.095714   -1.476138   -0.987572    0.000000       -1.975065        1.000000    0.032037    0.000065    0.058811    3.259143
    0.039216    0.127470   -1.444581   -0.987668    0.000000       -1.975191        1.000000    0.057628    0.000206    0.058811    3.259143
    0.049020    0.159100   -1.413021   -0.987793    0.000000       -1.975357        1.000000    0.089570    0.000501    0.058811    3.259143
    0.058824    0.190571   -1.381456   -0.987951    0.000000       -1.975566        1.000000    0.127829    0.001035    0.058811    3.259143
    0.068627    0.221852   -1.349886   -0.988145    0.000000       -1.975820        1.000000    0.172369    0.001910    0.058811    3.259143
    0.078431    0.252912   -1.318309   -0.988378    0.000000       -1.976125        1.000000    0.223144    0.003242    0.058811    3.259143
    0.088235    0.283721   -1.286723   -0.988654    0.000000       -1.976484        1.000000    0.280105    0.005164    0.058811    3.259143
    0.098039    0.314246   -1.255129   -0.988979    0.000000       -1.976904        1.000000    0.343194    0.007822    0.058811    3.259143
    0.107843    0.344458   -1.223522   -0.989358    0.000000       -1.977392        1.000000    0.412348    0.011374    0.058811    3.259143
    0.117647    0.374326   -1.191903   -0.989799    0.000000       -1.977956        1.000000    0.487499    0.015987    0.058811    3.259143
    0.127451    0.403820   -1.160269   -0.990311    0.000000       -1.978606        1.000000    0.568571    0.021839    0.058811    3.259143
    0.137255    0.432911   -1.128617   -0.990904    0.000000       -1.979354        1.000000    0.655483    0.029115    0.058811    3.259143
    0.147059    0.461569   -1.096944   -0.991591    0.000000       -1.980213        1.000000    0.748149    0.038003    0.058811    3.259143
    0.156863    0.489765   -1.065248   -0.992385    0.000000       -1.981201        1.000000    0.846475    0.048697    0.058811    3.259143
    0.166667    0.517470   -1.033525   -0.993306    0.000000       -1.982337        1.000000    0.950364    0.061390    0.058811    3.259143
