           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994850    0.000000       -1.989701        1.000000    0.000000    0.000000    0.015294    3.230464
    0.009804    0.031666   -1.539288   -0.994852    0.000000       -1.989703        1.000000    0.000000    0.000001    0.015294    3.230464
    0.019608    0.063301   -1.507780   -0.994857    0.000000       -1.989709        1.000000    0.012597    0.000013    0.015294    3.230464
    0.029412    0.094872   -1.476272   -0.994865    0.000000       -1.989720        1.000000    0.031476    0.000063    0.015294    3.230464
    0.039216    0.126350   -1.444763   -0.994876    0.000000       -1.989735        1.000000    0.056619    0.000200    0.015294    3.230464
    0.049020    0.157702   -1.413254   -0.994891    0.000000       -1.989755        1.000000    0.088001    0.000487    0.015294    3.230464
    0.058824    0.188897   -1.381744   -0.994910    0.000000       -1.989780        1.000000    0.125591    0.001007    0.015294    3.230464
    0.068627    0.219905   -1.350234   -0.994933    0.000000       -1.989810        1.000000    0.169351    0.001857    0.015294    3.230464
    0.078431    0.250695   -1.318722   -0.994961    0.000000       -1.989846        1.000000    0.219238    0.003153    0.015294    3.230464
    0.088235    0.281236   -1.287210   -0.994994    0.000000       -1.989889        1.000000    0.275203    0.005022    0.015294    3.230464
    0.098039    0.311497   -1.255697   -0.995032    0.000000       -1.989939        1.000000    0.337190    0.007606    0.015294    3.230464
    0.107843    0.341450   -1.224182   -0.995078    0.000000       -1.989998        1.000000    0.405137    0.011059    0.015294    3.230464
    0.117647    0.371063   -1.192666   -0.995130    0.000000       -1.990065        1.000000    0.478977    0.015543    0.015294    3.230464
    0.127451    0.400308   -1.161148   -0.995192    0.000000       -1.990142        1.000000    0.558637    0.021233    0.015294    3.230464
    0.137255    0.429155   -1.129628   -0.995262    0.000000       -1.990232        1.000000    0.644037    0.028305    0.015294    3.230464
    0.147059    0.457576   -1.098106   -0.995344    0.000000       -1.990334        1.000000    0.735093    0.036944    0.015294    3.230464
    0.156863    0.485542   -1.066581   -0.995439    0.000000       -1.990452        1.000000    0.831714    0.047337    0.015294    3.230464
    0.166667    0.513026   -1.035052   -0.995549    0.000000       -1.990588        1.000000    0.933804    0.059671    0.015294    3.230464
    0.176471    0.540001   -1.003520   -0.995677    0.000000       -1.990744        1.000000    1.041262    0.074135    0.015294    3.230464
    0.186275    0.566438   -0.971983   -0.995825    0.000000       -1.990925        1.000000    1.153981    0.090913    0.015294    3.230464
    0.196078    0.592313   -0.940442   -0.995999    0.000000       -1.991133        1.000000    1.271849    0.110183    0.015294    3.230464
    0.205882    0.617599   -0.908894   -0.996201    0.000000       -1.991375        1.000000    1.394749    0.132120    0.015294    3.230464
    0.215686    0.642271   -0.877339   -0.996438    0.000000       -1.991656        1.000000    1.522559    0.156888    0.015294    3.230464
    0.225490    0.666304   -0.845777   -0.996718    0.000000       -1.991985        1.000000    1.655150    0.184640    0.015294    3.230464
    0.235294    0.689674   -0.814204   -0.997049    0.000000       -1.992370        1.000000    1.792393    0.215520    0.015294    3.230464
    0.245098    0.712357   -0.782621   -0.997442    0.000000       -1.992825        1.000000    1.934149    0.249654    0.015294    3.230464
    0.254902    0.734332   -0.751023   -0.997912    0.000000       -1.993363        1.000000    2.080278    0.287157    0.015294    3.230464
    0.264706    0.755574   -0.719409   -0.998477    0.000000       -1.994005        1.000000    2.230635    0.328124    0.015294    3.230464
    0.274510    0.776063   -0.687776   -0.999162    0.000000       -1.994776        1.000000    2.385068    0.372633    0.015294    3.230464
    0.284314    0.795778   -0.656118   -0.999996    0.000000       -1.995708        1.000000    2.543425    0.420744    0.015294    3.230464
    0.294118    0.814698   -0.624432   -1.001022    0.000000       -1.996845        1.000000    2.705547    0.472494    0.015294    3.230464
    0.303922    0.832804   -0.592709   -1.002294    0.000000       -1.998243        1.000000    2.871272    0.527903    0.015294    3.230464
    0.313725    0.850076   -0.560941   -1.003889    0.000000       -1.999983        1.000000    3.040434    0.586964    0.015294    3.230464
