           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994541    0.000000       -1.989082        1.000000    0.000000   -0.000000    0.016586    3.231225
    0.009804    0.031673   -1.539291   -0.994543    0.000000       -1.989084        1.000000    0.000000    0.000001    0.016586    3.231225
    0.019608    0.063315   -1.507785   -0.994548    0.000000       -1.989091        1.000000    0.012602    0.000013    0.016586    3.231225
    0.029412    0.094895   -1.476279   -0.994557    0.000000       -1.989103        1.000000    0.031491    0.000064    0.016586    3.231225
    0.039216    0.126380   -1.444772   -0.994570    0.000000       -1.989120        1.000000    0.056646    0.000200    0.016586    3.231225
    0.049020    0.157739   -1.413265   -0.994587    0.000000       -1.989143        1.000000    0.088042    0.000488    0.016586    3.231225
    0.058824    0.188942   -1.381758   -0.994608    0.000000       -1.989171        1.000000    0.125650    0.001007    0.016586    3.231225
    0.068627    0.219957   -1.350249   -0.994634    0.000000       -1.989205        1.000000    0.169431    0.001858    0.016586    3.231225
    0.078431    0.250755   -1.318740   -0.994666    0.000000       -1.989246        1.000000    0.219342    0.003155    0.016586    3.231225
    0.088235    0.281303   -1.287230   -0.994703    0.000000       -1.989295        1.000000    0.275333    0.005025    0.016586    3.231225
    0.098039    0.311572   -1.255718   -0.994747    0.000000       -1.989351        1.000000    0.337349    0.007611    0.016586    3.231225
    0.107843    0.341531   -1.224205   -0.994798    0.000000       -1.989417        1.000000    0.405329    0.011066    0.016586    3.231225
    0.117647    0.371152   -1.192691   -0.994857    0.000000       -1.989493        1.000000    0.479204    0.015553    0.016586    3.231225
    0.127451    0.400404   -1.161174   -0.994927    0.000000       -1.989581        1.000000    0.558902    0.021246    0.016586    3.231225
    0.137255    0.429258   -1.129655   -0.995007    0.000000       -1.989682        1.000000    0.644342    0.028323    0.016586    3.231225
    0.147059    0.457686   -1.098133   -0.995099    0.000000       -1.989798        1.000000    0.735442    0.036968    0.016586    3.231225
    0.156863    0.485659   -1.066607   -0.995207    0.000000       -1.989932        1.000000    0.832109    0.047368    0.016586    3.231225
    0.166667    0.513150   -1.035079   -0.995331    0.000000       -1.990085        1.000000    0.934248    0.059711    0.016586    3.231225
    0.176471    0.540131   -1.003546   -0.995475    0.000000       -1.990262        1.000000    1.041757    0.074184    0.016586    3.231225
    0.186275    0.566576   -0.972008   -0.995643    0.000000       -1.990466        1.000000    1.154530    0.090973    0.016586    3.231225
    0.196078    0.592457   -0.940464   -0.995839    0.000000       -1.990701        1.000000    1.272454    0.110257    0.016586    3.231225
    0.205882    0.617749   -0.908914   -0.996068    0.000000       -1.990975        1.000000    1.395413    0.132209    0.016586    3.231225
    0.215686    0.642427   -0.877355   -0.996336    0.000000       -1.991293        1.000000    1.523284    0.156994    0.016586    3.231225
    0.225490    0.666466   -0.845788   -0.996653    0.000000       -1.991664        1.000000    1.655939    0.184766    0.016586    3.231225
    0.235294    0.689842   -0.814210   -0.997027    0.000000       -1.992100        1.000000    1.793247    0.215668    0.016586    3.231225
    0.245098    0.712531   -0.782618   -0.997471    0.000000       -1.992614        1.000000    1.935072    0.249827    0.016586    3.231225
    0.254902    0.734510   -0.751011   -0.998003    0.000000       -1.993222        1.000000    2.081271    0.287357    0.016586    3.231225
    0.264706    0.755757   -0.719386   -0.998641    0.000000       -1.993948        1.000000    2.231699    0.328354    0.016586    3.231225
    0.274510    0.776251   -0.687739   -0.999415    0.000000       -1.994819        1.000000    2.386206    0.372897    0.016586    3.231225
    0.284314    0.795969   -0.656064   -1.000358    0.000000       -1.995873        1.000000    2.544638    0.421044    0.016586    3.231225
    0.294118    0.814892   -0.624356   -1.001517    0.000000       -1.997157        1.000000    2.706837    0.472834    0.016586    3.231225
    0.303922    0.833000   -0.592608   -1.002955    0.000000       -1.998738        1.000000    2.872640    0.528284    0.016586    3.231225
    0.313725    0.850272   -0.560808   -1.004757    0.000000       -2.000703        1.000000    3.041881    0.587392    0.016586    3.231225
    0.323529    0.866691   -0.528944   -1.007040    0.000000       -2.003174        1.000000    3.214389    0.650131    0.016586    3.231225
    0.333333    0.882238   -0.496998   -1.009971    0.000000       -2.006321        1.000000    3.389993    0.716452    0.016586    3.231225
    0.343137    0.896893   -0.464946   -1.013785    0.000000       -2.010387        1.000000    3.568513    0.786284    0.016586    3.231225
    0.352941    0.910639   -0.432754   -1.018828    0.000000       -2.015726        1.000000    3.749770    0.859534    0.016586    3.231225
    0.362745    0.923457   -0.400377   -1.025617    0.000000       -2.022864        1.000000    3.933577    0.936085    0.016586    3.231225
    0.372549    0.935327   -0.367747   -1.034942    0.000000       -2.032604        1.000000    4.119748    1.015799    0.016586    3.231225
    0.382353    0.946228   -0.334766   -1.048040    0.000000       -2.046201        1.000000    4.308088    1.098516    0.016586    3.231225
    0.392157    0.956134   -0.301286   -1.066897    0.000000       -2.065664        1.000000    4.498399    1.184054    0.016586    3.231225
