           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997198    0.000000       -1.994395        1.000000    0.000000    0.000000    0.006931    3.225623
    0.009804    0.031619   -1.539261   -0.997198    0.000000       -1.994396        1.000000    0.000000    0.000001    0.006931    3.225623
    0.019608    0.063206   -1.507726   -0.997200    0.000000       -1.994398        1.000000    0.012559    0.000013    0.006931    3.225623
    0.029412    0.094730   -1.476191   -0.997202    0.000000       -1.994401        1.000000    0.031381    0.000063    0.006931    3.225623
    0.039216    0.126160   -1.444655   -0.997205    0.000000       -1.994406        1.000000    0.056449    0.000199    0.006931    3.225623
    0.049020    0.157464   -1.413120   -0.997210    0.000000       -1.994412        1.000000    0.087737    0.000486    0.006931    3.225623
    0.058824    0.188612   -1.381584   -0.997216    0.000000       -1.994419        1.000000    0.125214    0.001003    0.006931    3.225623
    0.068627    0.219573   -1.350049   -0.997223    0.000000       -1.994429        1.000000    0.168843    0.001850    0.006931    3.225623
    0.078431    0.250315   -1.318513   -0.997231    0.000000       -1.994440        1.000000    0.218580    0.003141    0.006931    3.225623
    0.088235    0.280808   -1.286976   -0.997241    0.000000       -1.994453        1.000000    0.274376    0.005003    0.006931    3.225623
    0.098039    0.311022   -1.255439   -0.997253    0.000000       -1.994468        1.000000    0.336175    0.007578    0.006931    3.225623
    0.107843    0.340927   -1.223902   -0.997267    0.000000       -1.994486        1.000000    0.403916    0.011017    0.006931    3.225623
    0.117647    0.370492   -1.192365   -0.997283    0.000000       -1.994506        1.000000    0.477532    0.015485    0.006931    3.225623
    0.127451    0.399689   -1.160827   -0.997301    0.000000       -1.994530        1.000000    0.556950    0.021152    0.006931    3.225623
    0.137255    0.428489   -1.129288   -0.997323    0.000000       -1.994557        1.000000    0.642090    0.028197    0.006931    3.225623
    0.147059    0.456862   -1.097748   -0.997348    0.000000       -1.994588        1.000000    0.732867    0.036803    0.006931    3.225623
    0.156863    0.484782   -1.066208   -0.997377    0.000000       -1.994624        1.000000    0.829192    0.047155    0.006931    3.225623
    0.166667    0.512218   -1.034667   -0.997410    0.000000       -1.994665        1.000000    0.930969    0.059440    0.006931    3.225623
    0.176471    0.539146   -1.003124   -0.997449    0.000000       -1.994713        1.000000    1.038096    0.073846    0.006931    3.225623
    0.186275    0.565537   -0.971581   -0.997494    0.000000       -1.994768        1.000000    1.150467    0.090555    0.006931    3.225623
    0.196078    0.591366   -0.940035   -0.997547    0.000000       -1.994831        1.000000    1.267971    0.109747    0.006931    3.225623
    0.205882    0.616606   -0.908488   -0.997609    0.000000       -1.994905        1.000000    1.390489    0.131592    0.006931    3.225623
    0.215686    0.641233   -0.876939   -0.997681    0.000000       -1.994990        1.000000    1.517901    0.156255    0.006931    3.225623
    0.225490    0.665222   -0.845387   -0.997766    0.000000       -1.995091        1.000000    1.650079    0.183889    0.006931    3.225623
    0.235294    0.688548   -0.813832   -0.997867    0.000000       -1.995208        1.000000    1.786892    0.214635    0.006931    3.225623
    0.245098    0.711190   -0.782274   -0.997987    0.000000       -1.995346        1.000000    1.928204    0.248620    0.006931    3.225623
    0.254902    0.733124   -0.750712   -0.998130    0.000000       -1.995510        1.000000    2.073874    0.285955    0.006931    3.225623
    0.264706    0.754328   -0.719145   -0.998302    0.000000       -1.995706        1.000000    2.223757    0.326737    0.006931    3.225623
    0.274510    0.774781   -0.687571   -0.998511    0.000000       -1.995941        1.000000    2.377705    0.371042    0.006931    3.225623
    0.284314    0.794462   -0.655991   -0.998765    0.000000       -1.996225        1.000000    2.535563    0.418928    0.006931    3.225623
    0.294118    0.813352   -0.624401   -0.999078    0.000000       -1.996572        1.000000    2.697174    0.470433    0.006931    3.225623
    0.303922    0.831431   -0.592801   -0.999467    0.000000       -1.996999        1.000000    2.862377    0.525574    0.006931    3.225623
    0.313725    0.848681   -0.561187   -0.999954    0.000000       -1.997530        1.000000    3.031009    0.584348    0.006931    3.225623
    0.323529    0.865085   -0.529555   -1.000572    0.000000       -1.998199        1.000000    3.202899    0.646726    0.006931    3.225623
    0.333333    0.880625   -0.497901   -1.001367    0.000000       -1.999053        1.000000    3.377878    0.712660    0.006931    3.225623
    0.343137    0.895285   -0.466218   -1.002404    0.000000       -2.000158        1.000000    3.555769    0.782080    0.006931    3.225623
    0.352941    0.909050   -0.434498   -1.003780    0.000000       -2.001614        1.000000    3.736395    0.854892    0.006931    3.225623
    0.362745    0.921905   -0.402727   -1.005641    0.000000       -2.003570        1.000000    3.919576    0.930979    0.006931    3.225623
    0.372549    0.933834   -0.370886   -1.008215    0.000000       -2.006258        1.000000    4.105127    1.010207    0.006931    3.225623
    0.382353    0.944824   -0.338948   -1.011871    0.000000       -2.010052        1.000000    4.292861    1.092416    0.006931    3.225623
    0.392157    0.954859   -0.306870   -1.017224    0.000000       -2.015574        1.000000    4.482590    1.177428    0.006931    3.225623
    0.401961    0.963924   -0.274582   -1.025357    0.000000       -2.023920        1.000000    4.674119    1.265047    0.006931    3.225623
    0.411765    0.972002   -0.241969   -1.038270    0.000000       -2.037103        1.000000    4.867254    1.355057    0.006931    3.225623
    0.421569    0.979071   -0.208824   -1.059878    0.000000       -2.059065        1.000000    5.061793    1.447225    0.006931    3.225623
    0.431373    0.985102   -0.174760   -1.098281    0.000000       -2.097942        1.000000    5.257531    1.541301    0.006931    3.225623
    0.441176    0.990048   -0.139009   -1.170543    0.000000       -2.170852        1.000000    5.454252    1.637017    0.006931    3.225623
    0.450980    0.993830   -0.100058   -1.305625    0.000000       -2.306800        1.000000    5.651724    1.734084    0.006931    3.225623
    0.460784    0.996309   -0.056001   -1.465497    0.000000       -2.467628        1.000000    5.849688    1.832168    0.006931    3.225623
    0.470588    0.997362   -0.012115   -1.176298    0.000000       -2.178869        1.000000    6.047862    1.930849    0.006931    3.225623
    0.480392    0.997284    0.013051   -0.439857    0.000000       -1.442495        1.000000    6.246020    2.029677    0.006931    3.225623
    0.490196    0.996724    0.020820   -0.133807    0.000000       -1.136876        1.000000    6.444067    2.128420    0.006931    3.225623
    0.500000    0.996001    0.025111   -0.172005    0.000000       -1.175704        1.000000    6.641970    2.227024    0.006931    3.225623
    0.509804    0.995096    0.032962   -0.334146    0.000000       -1.338528        1.000000    6.839694    2.325454    0.006931    3.225623
    0.519608    0.993856    0.046446   -0.516931    0.000000       -1.522027        1.000000    7.037171    2.423639    0.006931    3.225623
    0.529412    0.992102    0.065364   -0.673065    0.000000       -1.678873        1.000000    7.234300    2.521455    0.006931    3.225623
    0.539216    0.989680    0.088568   -0.787437    0.000000       -1.793904        1.000000    7.430947    2.618726    0.006931    3.225623
    0.549020    0.986477    0.114768   -0.864016    0.000000       -1.871055        1.000000    7.626958    2.715232    0.006931    3.225623
    0.558824    0.982418    0.142927   -0.913176    0.000000       -1.920694        1.000000    7.822163    2.810730    0.006931    3.225623
    0.568627    0.977457    0.172336   -0.944441    0.000000       -1.952349        1.000000    8.016381    2.904963    0.006931    3.225623
    0.578431    0.971566    0.202543   -0.964517    0.000000       -1.972744        1.000000    8.209429    2.997672    0.006931    3.225623
    0.588235    0.964730    0.233267   -0.977661    0.000000       -1.986146        1.000000    8.401119    3.088604    0.006931    3.225623
    0.598039    0.956944    0.264332   -0.986466    0.000000       -1.995164        1.000000    8.591262    3.177513    0.006931    3.225623
    0.607843    0.948206    0.295630   -0.992508    0.000000       -2.001381        1.000000    8.779669    3.264165    0.006931    3.225623
    0.617647    0.938519    0.327087   -0.996750    0.000000       -2.005768        1.000000    8.966151    3.348341    0.006931    3.225623
    0.627451    0.927888    0.358659   -0.999793    0.000000       -2.008933        1.000000    9.150520    3.429838    0.006931    3.225623
    0.637255    0.916321    0.390313   -1.002019    0.000000       -2.011261        1.000000    9.332591    3.508471    0.006931    3.225623
    0.647059    0.903827    0.422028   -1.003677    0.000000       -2.013007        1.000000    9.512180    3.584074    0.006931    3.225623
    0.656863    0.890418    0.453789   -1.004931    0.000000       -2.014336        1.000000    9.689104    3.656501    0.006931    3.225623
    0.666667    0.876105    0.485585   -1.005894    0.000000       -2.015365        1.000000    9.863184    3.725628    0.006931    3.225623
    0.676471    0.860903    0.517407   -1.006644    0.000000       -2.016170        1.000000   10.034244    3.791353    0.006931    3.225623
    0.686275    0.844826    0.549251   -1.007234    0.000000       -2.016810        1.000000   10.202109    3.853595    0.006931    3.225623
    0.696078    0.827890    0.581111   -1.007704    0.000000       -2.017322        1.000000   10.366609    3.912295    0.006931    3.225623
    0.705882    0.810112    0.612984   -1.008082    0.000000       -2.017738        1.000000   10.527577    3.967420    0.006931    3.225623
    0.715686    0.791510    0.644869   -1.008388    0.000000       -2.018077        1.000000   10.684848    4.018955    0.006931    3.225623
    0.725490    0.772101    0.676762   -1.008638    0.000000       -2.018357        1.000000   10.838263    4.066910    0.006931    3.225623
    0.735294    0.751906    0.708662   -1.008845    0.000000       -2.018589        1.000000   10.987665    4.111314    0.006931    3.225623
    0.745098    0.730945    0.740568   -1.009016    0.000000       -2.018784        1.000000   11.132902    4.152219    0.006931    3.225623
    0.754902    0.709240    0.772480   -1.009158    0.000000       -2.018947        1.000000   11.273827    4.189696    0.006931    3.225623
    0.764706    0.686811    0.804395   -1.009278    0.000000       -2.019085        1.000000   11.410295    4.223834    0.006931    3.225623
    0.774510    0.663683    0.836314   -1.009379    0.000000       -2.019203        1.000000   11.542167    4.254739    0.006931    3.225623
    0.784314    0.639879    0.868235   -1.009464    0.000000       -2.019303        1.000000   11.669310    4.282535    0.006931    3.225623
    0.794118    0.615422    0.900160   -1.009537    0.000000       -2.019389        1.000000   11.791593    4.307357    0.006931    3.225623
    0.803922    0.590337    0.932086   -1.009599    0.000000       -2.019463        1.000000   11.908892    4.329357    0.006931    3.225623
    0.813725    0.564651    0.964014   -1.009652    0.000000       -2.019527        1.000000   12.021087    4.348694    0.006931    3.225623
    0.823529    0.538389    0.995944   -1.009697    0.000000       -2.019582        1.000000   12.128063    4.365539    0.006931    3.225623
    0.833333    0.511578    1.027875   -1.009737    0.000000       -2.019630        1.000000   12.229713    4.380069    0.006931    3.225623
    0.843137    0.484245    1.059807   -1.009770    0.000000       -2.019672        1.000000   12.325931    4.392467    0.006931    3.225623
    0.852941    0.456419    1.091740   -1.009800    0.000000       -2.019708        1.000000   12.416621    4.402918    0.006931    3.225623
    0.862745    0.428127    1.123674   -1.009825    0.000000       -2.019740        1.000000   12.501689    4.411609    0.006931    3.225623
    0.872549    0.399399    1.155609   -1.009847    0.000000       -2.019767        1.000000   12.581049    4.418726    0.006931    3.225623
    0.882353    0.370263    1.187545   -1.009865    0.000000       -2.019791        1.000000   12.654619    4.424454    0.006931    3.225623
    0.892157    0.340750    1.219481   -1.009882    0.000000       -2.019812        1.000000   12.722325    4.428971    0.006931    3.225623
    0.901961    0.310889    1.251417   -1.009896    0.000000       -2.019830        1.000000   12.784098    4.432450    0.006931    3.225623
    0.911765    0.280711    1.283354   -1.009908    0.000000       -2.019845        1.000000   12.839875    4.435054    0.006931    3.225623
    0.921569    0.250246    1.315291   -1.009918    0.000000       -2.019859        1.000000   12.889598    4.436938    0.006931    3.225623
    0.931373    0.219527    1.347229   -1.009926    0.000000       -2.019870        1.000000   12.933218    4.438244    0.006931    3.225623
    0.941176    0.188583    1.379167   -1.009933    0.000000       -2.019879        1.000000   12.970689    4.439102    0.006931    3.225623
    0.950980    0.157448    1.411105   -1.009939    0.000000       -2.019887        1.000000   13.001973    4.439626    0.006931    3.225623
    0.960784    0.126151    1.443043   -1.009944    0.000000       -2.019893        1.000000   13.027039    4.439916    0.006931    3.225623
    0.970588    0.094726    1.474981   -1.009947    0.000000       -2.019898        1.000000   13.045861    4.440054    0.006931    3.225623
    0.980392    0.063205    1.506919   -1.009950    0.000000       -2.019901        1.000000   13.058420    4.440105    0.006931    3.225623
    0.990196    0.031618    1.538858   -1.009951    0.000000       -2.019903        1.000000   13.064702    4.440117    0.006931    3.225623
