           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   19.099261
    0.009804    0.179753   -1.053856   -3.360879    0.000000       -6.110340        1.000000    0.000000    0.002364    0.924039   19.099261
    0.019608    0.298339   -0.340675   -3.712100    0.000000       -6.871352        1.000000    0.351000    0.031106    0.924039   19.099261
    0.029412    0.310424    0.125118   -1.098187    0.000000       -4.294403        1.000000    0.716218    0.087617    0.924039   19.099261
    0.039216    0.280639    0.141493    0.593210    0.000000       -2.934474        1.000000    1.046393    0.138438    0.924039   19.099261
    0.049020    0.266295    0.013504    0.568283    0.000000       -3.186606        1.000000    1.359692    0.181620    0.924039   19.099261
    0.058824    0.270405   -0.039875    0.021903    0.000000       -3.673308        1.000000    1.677828    0.223707    0.924039   19.099261
    0.068627    0.276489   -0.019261   -0.168740    0.000000       -3.784848        1.000000    2.003120    0.267781    0.924039   19.099261
    0.078431    0.277524    0.004948   -0.070048    0.000000       -3.673291        1.000000    2.329631    0.313043    0.924039   19.099261
    0.088235    0.276054    0.007748    0.025282    0.000000       -3.597093        1.000000    2.654411    0.358122    0.924039   19.099261
    0.098039    0.275186    0.001378    0.031030    0.000000       -3.602871        1.000000    2.978171    0.402775    0.924039   19.099261
    0.107843    0.275314   -0.001872    0.003831    0.000000       -3.628374        1.000000    3.302082    0.447327    0.924039   19.099261
    0.117647    0.275630   -0.001126   -0.008119    0.000000       -3.636173        1.000000    3.626363    0.491971    0.924039   19.099261
    0.127451    0.275709    0.000154   -0.004222    0.000000       -3.631241        1.000000    3.950738    0.536681    0.924039   19.099261
    0.137255    0.275641    0.000404    0.000915    0.000000       -3.626991        1.000000    4.275032    0.581387    0.924039   19.099261
    0.147059    0.275592    0.000104    0.001642    0.000000       -3.626917        1.000000    4.599269    0.626072    0.924039   19.099261
    0.156863    0.275594   -0.000085    0.000334    0.000000       -3.628196        1.000000    4.923508    0.670750    0.924039   19.099261
    0.166667    0.275610   -0.000064   -0.000380    0.000000       -3.628698        1.000000    5.247767    0.715432    0.924039   19.099261
    0.176471    0.275615    0.000002   -0.000245    0.000000       -3.628493        1.000000    5.572031    0.760118    0.924039   19.099261
    0.186275    0.275612    0.000021    0.000025    0.000000       -3.628261        1.000000    5.896292    0.804803    0.924039   19.099261
    0.196078    0.275609    0.000007    0.000085    0.000000       -3.628238        1.000000    6.220550    0.849488    0.924039   19.099261
    0.205882    0.275609   -0.000004    0.000024    0.000000       -3.628300        1.000000    6.544807    0.894172    0.924039   19.099261
    0.215686    0.275610   -0.000004   -0.000017    0.000000       -3.628331        1.000000    6.869066    0.938857    0.924039   19.099261
    0.225490    0.275610   -0.000000   -0.000014    0.000000       -3.628323        1.000000    7.193325    0.983541    0.924039   19.099261
    0.235294    0.275610    0.000001    0.000000    0.000000       -3.628311        1.000000    7.517584    1.028226    0.924039   19.099261
    0.245098    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.841842    1.072910    0.924039   19.099261
    0.254902    0.275610   -0.000000    0.000002    0.000000       -3.628311        1.000000    8.166101    1.117595    0.924039   19.099261
    0.264706    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.490360    1.162279    0.924039   19.099261
    0.274510    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.814618    1.206964    0.924039   19.099261
