           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991951    0.000000       -1.983902        1.000000    0.000000    0.000000    0.098345    3.887929
    0.009804    0.038108   -1.532986   -0.991988    0.000000       -1.983951        1.000000    0.000000    0.000002    0.098345    3.887929
    0.019608    0.076161   -1.495172   -0.992099    0.000000       -1.984099        1.000000    0.018240    0.000026    0.098345    3.887929
    0.029412    0.114106   -1.457353   -0.992287    0.000000       -1.984349        1.000000    0.045568    0.000133    0.098345    3.887929
    0.039216    0.151887   -1.419525   -0.992558    0.000000       -1.984708        1.000000    0.081945    0.000418    0.098345    3.887929
    0.049020    0.189451   -1.381685   -0.992919    0.000000       -1.985184        1.000000    0.127317    0.001016    0.098345    3.887929
    0.058824    0.226744   -1.343830   -0.993377    0.000000       -1.985786        1.000000    0.181622    0.002096    0.098345    3.887929
    0.068627    0.263712   -1.305955   -0.993947    0.000000       -1.986530        1.000000    0.244779    0.003859    0.098345    3.887929
    0.078431    0.300302   -1.268056   -0.994641    0.000000       -1.987431        1.000000    0.316701    0.006537    0.098345    3.887929
    0.088235    0.336462   -1.230128   -0.995478    0.000000       -1.988511        1.000000    0.397282    0.010388    0.098345    3.887929
    0.098039    0.372138   -1.192165   -0.996481    0.000000       -1.989794        1.000000    0.486407    0.015693    0.098345    3.887929
    0.107843    0.407279   -1.154160   -0.997676    0.000000       -1.991313        1.000000    0.583949    0.022751    0.098345    3.887929
    0.117647    0.441833   -1.116105   -0.999098    0.000000       -1.993104        1.000000    0.689766    0.031877    0.098345    3.887929
    0.127451    0.475750   -1.077991   -1.000786    0.000000       -1.995214        1.000000    0.803706    0.043394    0.098345    3.887929
    0.137255    0.508979   -1.039807   -1.002791    0.000000       -1.997697        1.000000    0.925605    0.057632    0.098345    3.887929
    0.147059    0.541471   -1.001540   -1.005176    0.000000       -2.000624        1.000000    1.055285    0.074921    0.098345    3.887929
    0.156863    0.573175   -0.963173   -1.008017    0.000000       -2.004079        1.000000    1.192558    0.095587    0.098345    3.887929
