           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994142    0.000000       -1.988283        1.000000    0.000000    0.000000    0.030219    3.790775
    0.009804    0.037156   -1.533850   -0.994147    0.000000       -1.988290        1.000000    0.000000    0.000001    0.030219    3.790775
    0.019608    0.074261   -1.496902   -0.994163    0.000000       -1.988311        1.000000    0.017341    0.000024    0.030219    3.790775
    0.029412    0.111265   -1.459954   -0.994189    0.000000       -1.988347        1.000000    0.043323    0.000120    0.030219    3.790775
    0.039216    0.148117   -1.423005   -0.994228    0.000000       -1.988397        1.000000    0.077910    0.000379    0.030219    3.790775
    0.049020    0.184767   -1.386054   -0.994279    0.000000       -1.988465        1.000000    0.121055    0.000920    0.030219    3.790775
    0.058824    0.221165   -1.349101   -0.994343    0.000000       -1.988550        1.000000    0.172699    0.001899    0.030219    3.790775
    0.068627    0.257260   -1.312146   -0.994424    0.000000       -1.988655        1.000000    0.232772    0.003498    0.030219    3.790775
    0.078431    0.293005   -1.275187   -0.994522    0.000000       -1.988782        1.000000    0.301192    0.005926    0.030219    3.790775
    0.088235    0.328349   -1.238224   -0.994640    0.000000       -1.988934        1.000000    0.377865    0.009420    0.030219    3.790775
    0.098039    0.363245   -1.201256   -0.994781    0.000000       -1.989115        1.000000    0.462687    0.014234    0.030219    3.790775
    0.107843    0.397645   -1.164282   -0.994949    0.000000       -1.989329        1.000000    0.555542    0.020642    0.030219    3.790775
    0.117647    0.431501   -1.127302   -0.995149    0.000000       -1.989581        1.000000    0.656302    0.028931    0.030219    3.790775
    0.127451    0.464767   -1.090314   -0.995386    0.000000       -1.989878        1.000000    0.764830    0.039399    0.030219    3.790775
    0.137255    0.497399   -1.053316   -0.995668    0.000000       -1.990227        1.000000    0.880978    0.052347    0.030219    3.790775
    0.147059    0.529349   -1.016306   -0.996002    0.000000       -1.990638        1.000000    1.004587    0.068079    0.030219    3.790775
    0.156863    0.560576   -0.979283   -0.996401    0.000000       -1.991124        1.000000    1.135488    0.086897    0.030219    3.790775
    0.166667    0.591035   -0.942244   -0.996877    0.000000       -1.991699        1.000000    1.273502    0.109093    0.030219    3.790775
    0.176471    0.620685   -0.905185   -0.997449    0.000000       -1.992382        1.000000    1.418439    0.134950    0.030219    3.790775
    0.186275    0.649485   -0.868103   -0.998138    0.000000       -1.993197        1.000000    1.570101    0.164733    0.030219    3.790775
    0.196078    0.677393   -0.830993   -0.998972    0.000000       -1.994174        1.000000    1.728279    0.198688    0.030219    3.790775
    0.205882    0.704371   -0.793848   -0.999989    0.000000       -1.995354        1.000000    1.892758    0.237036    0.030219    3.790775
    0.215686    0.730381   -0.756662   -1.001236    0.000000       -1.996788        1.000000    2.063310    0.279973    0.030219    3.790775
    0.225490    0.755385   -0.719424   -1.002779    0.000000       -1.998543        1.000000    2.239701    0.327663    0.030219    3.790775
    0.235294    0.779348   -0.682122   -1.004703    0.000000       -2.000710        1.000000    2.421687    0.380234    0.030219    3.790775
    0.245098    0.802234   -0.644739   -1.007125    0.000000       -2.003413        1.000000    2.609018    0.437782    0.030219    3.790775
