           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998092    0.000000       -1.996184        1.000000    0.000000   -0.000000    0.168966    4.009892
    0.009804    0.039303   -1.531557   -0.998192    0.000000       -1.996317        1.000000    0.000000    0.000002    0.168966    4.009892
    0.019608    0.078545   -1.492310   -0.998496    0.000000       -1.996721        1.000000    0.019401    0.000030    0.168966    4.009892
    0.029412    0.117666   -1.453048   -0.999011    0.000000       -1.997406        1.000000    0.048466    0.000151    0.168966    4.009892
    0.039216    0.156605   -1.413760   -0.999751    0.000000       -1.998386        1.000000    0.087149    0.000476    0.168966    4.009892
    0.049020    0.195304   -1.374439   -1.000736    0.000000       -1.999686        1.000000    0.135390    0.001156    0.168966    4.009892
    0.058824    0.233700   -1.335073   -1.001992    0.000000       -2.001335        1.000000    0.193116    0.002384    0.168966    4.009892
    0.068627    0.271735   -1.295653   -1.003552    0.000000       -2.003371        1.000000    0.260237    0.004389    0.168966    4.009892
    0.078431    0.309348   -1.256164   -1.005457    0.000000       -2.005841        1.000000    0.336649    0.007432    0.168966    4.009892
    0.088235    0.346480   -1.216593   -1.007757    0.000000       -2.008804        1.000000    0.422232    0.011806    0.168966    4.009892
    0.098039    0.383073   -1.176923   -1.010513    0.000000       -2.012328        1.000000    0.516855    0.017826    0.168966    4.009892
    0.107843    0.419066   -1.137134   -1.013801    0.000000       -2.016500        1.000000    0.620367    0.025831    0.168966    4.009892
    0.117647    0.454400   -1.097204   -1.017712    0.000000       -2.021422        1.000000    0.732608    0.036173    0.168966    4.009892
    0.127451    0.489017   -1.057107   -1.022358    0.000000       -2.027218        1.000000    0.853400    0.049215    0.168966    4.009892
    0.137255    0.522858   -1.016810   -1.027874    0.000000       -2.034039        1.000000    0.982550    0.065322    0.168966    4.009892
    0.147059    0.555863   -0.976276   -1.034426    0.000000       -2.042068        1.000000    1.119854    0.084861    0.168966    4.009892
    0.156863    0.587973   -0.935461   -1.042216    0.000000       -2.051527        1.000000    1.265088    0.108188    0.168966    4.009892
    0.166667    0.619126   -0.894312   -1.051490    0.000000       -2.062682        1.000000    1.418018    0.135649    0.168966    4.009892
    0.176471    0.649262   -0.852764   -1.062549    0.000000       -2.075859        1.000000    1.578391    0.167569    0.168966    4.009892
    0.186275    0.678318   -0.810741   -1.075755    0.000000       -2.091447        1.000000    1.745942    0.204248    0.168966    4.009892
    0.196078    0.706228   -0.768149   -1.091544    0.000000       -2.109910        1.000000    1.920386    0.245955    0.168966    4.009892
    0.205882    0.732924   -0.724877   -1.110429    0.000000       -2.131791        1.000000    2.101425    0.292922    0.168966    4.009892
    0.215686    0.758335   -0.680793   -1.132997    0.000000       -2.157708        1.000000    2.288740    0.345338    0.168966    4.009892
    0.225490    0.782385   -0.635738   -1.159885    0.000000       -2.188321        1.000000    2.481996    0.403342    0.168966    4.009892
    0.235294    0.804992   -0.589532   -1.191707    0.000000       -2.224265        1.000000    2.680836    0.467017    0.168966    4.009892
    0.245098    0.826068   -0.541969   -1.228915    0.000000       -2.265990        1.000000    2.884882    0.536383    0.168966    4.009892
    0.254902    0.845516   -0.492837   -1.271496    0.000000       -2.313457        1.000000    3.093732    0.611387    0.168966    4.009892
    0.264706    0.863232   -0.441939   -1.318459    0.000000       -2.365599        1.000000    3.306958    0.691894    0.168966    4.009892
    0.274510    0.879106   -0.389151   -1.366986    0.000000       -2.419455        1.000000    3.524105    0.777672    0.168966    4.009892
    0.284314    0.893026   -0.334513   -1.411271    0.000000       -2.468990        1.000000    3.744690    0.868383    0.168966    4.009892
    0.294118    0.904887   -0.278373   -1.441374    0.000000       -2.503941        1.000000    3.968205    0.963567    0.168966    4.009892
    0.303922    0.914611   -0.221556   -1.443078    0.000000       -2.509714        1.000000    4.194122    1.062637    0.168966    4.009892
    0.313725    0.922165   -0.165494   -1.400376    0.000000       -2.469964        1.000000    4.421905    1.164892    0.168966    4.009892
    0.323529    0.927593   -0.112192   -1.301545    0.000000       -2.372826        1.000000    4.651028    1.269554    0.168966    4.009892
    0.333333    0.931029   -0.063903   -1.146546    0.000000       -2.218434        1.000000    4.881001    1.375832    0.168966    4.009892
    0.343137    0.932704   -0.022593   -0.950036    0.000000       -2.021914        1.000000    5.111387    1.483007    0.168966    4.009892
    0.352941    0.932912    0.010568   -0.736284    0.000000       -1.808136        1.000000    5.341824    1.590490    0.168966    4.009892
    0.362745    0.931982    0.035393   -0.529503    0.000000       -1.601813        1.000000    5.572032    1.697858    0.168966    4.009892
    0.372549    0.930231    0.052517   -0.346578    0.000000       -1.420098        1.000000    5.801807    1.804837    0.168966    4.009892
    0.382353    0.927941    0.063061   -0.195362    0.000000       -1.270874        1.000000    6.031017    1.911273    0.168966    4.009892
    0.392157    0.925346    0.068307   -0.076783    0.000000       -1.154940        1.000000    6.259585    2.017094    0.168966    4.009892
    0.401961    0.922628    0.069488    0.012106    0.000000       -1.069139        1.000000    6.487483    2.122285    0.168966    4.009892
    0.411765    0.919926    0.067686    0.075774    0.000000       -1.008781        1.000000    6.714712    2.226860    0.168966    4.009892
    0.421569    0.917337    0.063800    0.118836    0.000000       -0.969057        1.000000    6.941303    2.330855    0.168966    4.009892
    0.431373    0.914930    0.058558    0.145428    0.000000       -0.945678        1.000000    7.167298    2.434313    0.168966    4.009892
    0.441176    0.912746    0.052536    0.159008    0.000000       -0.935075        1.000000    7.392755    2.537288    0.168966    4.009892
    0.450980    0.910806    0.046189    0.162373    0.000000       -0.934385        1.000000    7.617732    2.639832    0.168966    4.009892
    0.460784    0.909115    0.039874    0.157739    0.000000       -0.941357        1.000000    7.842291    2.741997    0.168966    4.009892
    0.470588    0.907667    0.033869    0.146851    0.000000       -0.954242        1.000000    8.066493    2.843836    0.168966    4.009892
    0.480392    0.906446    0.028392    0.131076    0.000000       -0.971689        1.000000    8.290393    2.945397    0.168966    4.009892
    0.490196    0.905426    0.023613    0.111483    0.000000       -0.992661        1.000000    8.514041    3.046722    0.168966    4.009892
    0.500000    0.904579    0.019665    0.088901    0.000000       -1.016373        1.000000    8.737480    3.147849    0.168966    4.009892
    0.509804    0.903868    0.016654    0.063964    0.000000       -1.042239        1.000000    8.960743    3.248810    0.168966    4.009892
    0.519608    0.903256    0.014661    0.037141    0.000000       -1.069846        1.000000    9.183855    3.349628    0.168966    4.009892
    0.529412    0.902701    0.013754    0.008758    0.000000       -1.098923        1.000000    9.406831    3.450319    0.168966    4.009892
    0.539216    0.902160    0.013990   -0.020985    0.000000       -1.129328        1.000000    9.629672    3.550889    0.168966    4.009892
    0.549020    0.901585    0.015421   -0.052008    0.000000       -1.161034        1.000000    9.852371    3.651335    0.168966    4.009892
    0.558824    0.900931    0.018096   -0.084334    0.000000       -1.194115        1.000000   10.074909    3.751641    0.168966    4.009892
    0.568627    0.900146    0.022070   -0.118076    0.000000       -1.228737        1.000000   10.297253    3.851782    0.168966    4.009892
    0.578431    0.899178    0.027401   -0.153425    0.000000       -1.265135        1.000000   10.519358    3.951719    0.168966    4.009892
    0.588235    0.897973    0.034157   -0.190619    0.000000       -1.303589        1.000000   10.741165    4.051399    0.168966    4.009892
    0.598039    0.896473    0.042416   -0.229913    0.000000       -1.344392        1.000000   10.962602    4.150755    0.168966    4.009892
    0.607843    0.894618    0.052265   -0.271542    0.000000       -1.387811        1.000000   11.183580    4.249702    0.168966    4.009892
    0.617647    0.892344    0.063799   -0.315674    0.000000       -1.434038        1.000000   11.403997    4.348139    0.168966    4.009892
    0.627451    0.889582    0.077118   -0.362367    0.000000       -1.483150        1.000000   11.623732    4.445946    0.168966    4.009892
    0.637255    0.886262    0.092323   -0.411531    0.000000       -1.535060        1.000000   11.842646    4.542979    0.168966    4.009892
    0.647059    0.882308    0.109504   -0.462897    0.000000       -1.589499        1.000000   12.060584    4.639076    0.168966    4.009892
    0.656863    0.877643    0.128741   -0.516015    0.000000       -1.646000        1.000000   12.277369    4.734050    0.168966    4.009892
    0.666667    0.872187    0.150091   -0.570265    0.000000       -1.703918        1.000000   12.492807    4.827688    0.168966    4.009892
    0.676471    0.865860    0.173583   -0.624899    0.000000       -1.762465        1.000000   12.706682    4.919757    0.168966    4.009892
    0.686275    0.858581    0.199218   -0.679095    0.000000       -1.820772        1.000000   12.918759    5.010002    0.168966    4.009892
    0.696078    0.850274    0.226961   -0.732025    0.000000       -1.877955        1.000000   13.128784    5.098147    0.168966    4.009892
    0.705882    0.840865    0.256747   -0.782918    0.000000       -1.933187        1.000000   13.336485    5.183903    0.168966    4.009892
    0.715686    0.830287    0.288483   -0.831118    0.000000       -1.985751        1.000000   13.541573    5.266970    0.168966    4.009892
    0.725490    0.818478    0.322052   -0.876118    0.000000       -2.035084        1.000000   13.743745    5.347048    0.168966    4.009892
    0.735294    0.805385    0.357321   -0.917576    0.000000       -2.080793        1.000000   13.942682    5.423838    0.168966    4.009892
    0.745098    0.790964    0.394148   -0.955316    0.000000       -2.122656        1.000000   14.138057    5.497057    0.168966    4.009892
    0.754902    0.775181    0.432384   -0.989305    0.000000       -2.160605        1.000000   14.329533    5.566440    0.168966    4.009892
    0.764706    0.758010    0.471884   -1.019633    0.000000       -2.194701        1.000000   14.516768    5.631753    0.168966    4.009892
    0.774510    0.739437    0.512507   -1.046478    0.000000       -2.225102        1.000000   14.699416    5.692796    0.168966    4.009892
    0.784314    0.719455    0.554121   -1.070080    0.000000       -2.252035        1.000000   14.877127    5.749412    0.168966    4.009892
