           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995359    0.000000       -1.990718        1.000000    0.000000    0.000000    0.019612    3.777703
    0.009804    0.037028   -1.533932   -0.995362    0.000000       -1.990722        1.000000    0.000000    0.000001    0.019612    3.777703
    0.019608    0.074006   -1.497067   -0.995370    0.000000       -1.990733        1.000000    0.017222    0.000023    0.019612    3.777703
    0.029412    0.110883   -1.460202   -0.995384    0.000000       -1.990751        1.000000    0.043025    0.000119    0.019612    3.777703
    0.039216    0.147609   -1.423336   -0.995404    0.000000       -1.990777        1.000000    0.077374    0.000374    0.019612    3.777703
    0.049020    0.184135   -1.386470   -0.995430    0.000000       -1.990812        1.000000    0.120223    0.000909    0.019612    3.777703
    0.058824    0.220410   -1.349602   -0.995464    0.000000       -1.990856        1.000000    0.171514    0.001875    0.019612    3.777703
    0.068627    0.256386   -1.312733   -0.995505    0.000000       -1.990911        1.000000    0.231177    0.003454    0.019612    3.777703
    0.078431    0.292014   -1.275863   -0.995556    0.000000       -1.990976        1.000000    0.299130    0.005853    0.019612    3.777703
    0.088235    0.327244   -1.238990   -0.995617    0.000000       -1.991055        1.000000    0.375282    0.009303    0.019612    3.777703
    0.098039    0.362030   -1.202114   -0.995690    0.000000       -1.991149        1.000000    0.459528    0.014058    0.019612    3.777703
    0.107843    0.396324   -1.165236   -0.995777    0.000000       -1.991260        1.000000    0.551755    0.020387    0.019612    3.777703
    0.117647    0.430079   -1.128354   -0.995880    0.000000       -1.991390        1.000000    0.651837    0.028575    0.019612    3.777703
    0.127451    0.463249   -1.091469   -0.996003    0.000000       -1.991544        1.000000    0.759638    0.038915    0.019612    3.777703
    0.137255    0.495789   -1.054578   -0.996149    0.000000       -1.991724        1.000000    0.875011    0.051706    0.019612    3.777703
    0.147059    0.527654   -1.017681   -0.996322    0.000000       -1.991937        1.000000    0.997799    0.067249    0.019612    3.777703
    0.156863    0.558802   -0.980777   -0.996528    0.000000       -1.992188        1.000000    1.127836    0.085841    0.019612    3.777703
    0.166667    0.589190   -0.943865   -0.996775    0.000000       -1.992486        1.000000    1.264944    0.107773    0.019612    3.777703
    0.176471    0.618775   -0.906943   -0.997070    0.000000       -1.992839        1.000000    1.408936    0.133324    0.019612    3.777703
    0.186275    0.647518   -0.870009   -0.997427    0.000000       -1.993261        1.000000    1.559617    0.162757    0.019612    3.777703
    0.196078    0.675378   -0.833060   -0.997858    0.000000       -1.993766        1.000000    1.716782    0.196316    0.019612    3.777703
    0.205882    0.702318   -0.796093   -0.998384    0.000000       -1.994377        1.000000    1.880215    0.234221    0.019612    3.777703
    0.215686    0.728300   -0.759105   -0.999030    0.000000       -1.995119        1.000000    2.049695    0.276666    0.019612    3.777703
    0.225490    0.753288   -0.722091   -0.999829    0.000000       -1.996028        1.000000    2.224990    0.323814    0.019612    3.777703
    0.235294    0.777247   -0.685043   -1.000825    0.000000       -1.997151        1.000000    2.405860    0.375796    0.019612    3.777703
    0.245098    0.800143   -0.647954   -1.002081    0.000000       -1.998553        1.000000    2.592058    0.432704    0.019612    3.777703
    0.254902    0.821944   -0.610812   -1.003682    0.000000       -2.000322        1.000000    2.783329    0.494597    0.019612    3.777703
    0.264706    0.842616   -0.573603   -1.005747    0.000000       -2.002584        1.000000    2.979411    0.561490    0.019612    3.777703
    0.274510    0.862130   -0.536306   -1.008449    0.000000       -2.005517        1.000000    3.180034    0.633360    0.019612    3.777703
    0.284314    0.880455   -0.498893   -1.012042    0.000000       -2.009382        1.000000    3.384921    0.710140    0.019612    3.777703
    0.294118    0.897560   -0.461326   -1.016907    0.000000       -2.014570        1.000000    3.593788    0.791723    0.019612    3.777703
    0.303922    0.913417   -0.423546   -1.023629    0.000000       -2.021681        1.000000    3.806346    0.877957    0.019612    3.777703
    0.313725    0.927993   -0.385469   -1.033137    0.000000       -2.031660        1.000000    4.022295    0.968649    0.019612    3.777703
    0.323529    0.941256   -0.346966   -1.046939    0.000000       -2.046039        1.000000    4.241331    1.063567    0.019612    3.777703
    0.333333    0.953168   -0.307836   -1.067546    0.000000       -2.067361        1.000000    4.463139    1.162434    0.019612    3.777703
    0.343137    0.963683   -0.267755   -1.099187    0.000000       -2.099898        1.000000    4.687394    1.264936    0.019612    3.777703
    0.352941    0.972742   -0.226196   -1.148772    0.000000       -2.150607        1.000000    4.913756    1.370718    0.019612    3.777703
    0.362745    0.980262   -0.182324   -1.225641    0.000000       -2.228868        1.000000    5.141869    1.479378    0.019612    3.777703
    0.372549    0.986126   -0.135038   -1.330911    0.000000       -2.335749        1.000000    5.371347    1.590457    0.019612    3.777703
    0.382353    0.990184   -0.084075   -1.402779    0.000000       -2.409126        1.000000    5.601768    1.703410    0.019612    3.777703
    0.392157    0.992352   -0.034160   -1.230752    0.000000       -2.237870        1.000000    5.832695    1.817568    0.019612    3.777703
    0.401961    0.992876    0.002726   -0.728004    0.000000       -1.735175        1.000000    6.063743    1.932217    0.019612    3.777703
    0.411765    0.992398    0.020084   -0.240673    0.000000       -1.248130        1.000000    6.294680    2.046864    0.019612    3.777703
    0.421569    0.991563    0.023318    0.031669    0.000000       -0.976565        1.000000    6.525422    2.161331    0.019612    3.777703
    0.431373    0.990753    0.019730    0.142427    0.000000       -0.866709        1.000000    6.755977    2.275606    0.019612    3.777703
    0.441176    0.990130    0.013809    0.167630    0.000000       -0.842243        1.000000    6.986386    2.389725    0.019612    3.777703
    0.450980    0.989731    0.007816    0.151448    0.000000       -0.858896        1.000000    7.216702    2.503735    0.019612    3.777703
    0.460784    0.989538    0.002816    0.116709    0.000000       -0.893859        1.000000    7.446973    2.617683    0.019612    3.777703
    0.470588    0.989505   -0.000755    0.075791    0.000000       -0.934815        1.000000    7.677237    2.731608    0.019612    3.777703
    0.480392    0.989575   -0.002813    0.036002    0.000000       -0.974528        1.000000    7.907517    2.845538    0.019612    3.777703
    0.490196    0.989696   -0.003490    0.001699    0.000000       -1.008706        1.000000    8.137825    2.959490    0.019612    3.777703
    0.500000    0.989820   -0.003032   -0.025156    0.000000       -1.035436        1.000000    8.368162    3.073472    0.019612    3.777703
    0.509804    0.989910   -0.001714   -0.045011    0.000000       -1.055202        1.000000    8.598520    3.187479    0.019612    3.777703
    0.519608    0.989939    0.000250   -0.060695    0.000000       -1.070858        1.000000    8.828885    3.301500    0.019612    3.777703
    0.529412    0.989885    0.002789   -0.077043    0.000000       -1.087258        1.000000    9.059237    3.415519    0.019612    3.777703
    0.539216    0.989724    0.006040   -0.100184    0.000000       -1.110548        1.000000    9.289551    3.529513    0.019612    3.777703
    0.549020    0.989424    0.010374   -0.136599    0.000000       -1.147234        1.000000    9.519796    3.643451    0.019612    3.777703
    0.558824    0.988934    0.016392   -0.191894    0.000000       -1.202947        1.000000    9.749927    3.757294    0.019612    3.777703
    0.568627    0.988179    0.024860   -0.269038    0.000000       -1.280687        1.000000    9.979882    3.870981    0.019612    3.777703
    0.578431    0.987053    0.036572   -0.366298    0.000000       -1.378737        1.000000   10.209575    3.984426    0.019612    3.777703
    0.588235    0.985423    0.052151   -0.476206    0.000000       -1.489618        1.000000   10.438889    4.097499    0.019612    3.777703
    0.598039    0.983141    0.071860   -0.587324    0.000000       -1.601847        1.000000   10.667672    4.210021    0.019612    3.777703
    0.607843    0.980057    0.095531   -0.688558    0.000000       -1.704255        1.000000   10.895737    4.321756    0.019612    3.777703
    0.617647    0.976034    0.122654   -0.773035    0.000000       -1.789892        1.000000   11.122866    4.432413    0.019612    3.777703
    0.627451    0.970961    0.152562   -0.839022    0.000000       -1.856967        1.000000   11.348814    4.541658    0.019612    3.777703
    0.637255    0.964753    0.184597   -0.888351    0.000000       -1.907276        1.000000   11.573318    4.649127    0.019612    3.777703
    0.647059    0.957348    0.218200   -0.924320    0.000000       -1.944104        1.000000   11.796099    4.754442    0.019612    3.777703
    0.656863    0.948708    0.252940   -0.950267    0.000000       -1.970793        1.000000   12.016869    4.857224    0.019612    3.777703
    0.666667    0.938806    0.288499   -0.968968    0.000000       -1.990129        1.000000   12.235334    4.957103    0.019612    3.777703
    0.676471    0.927630    0.324651   -0.982518    0.000000       -2.004220        1.000000   12.451199    5.053731    0.019612    3.777703
    0.686275    0.915178    0.361232   -0.992425    0.000000       -2.014589        1.000000   12.664167    5.146783    0.019612    3.777703
    0.696078    0.901453    0.398130   -0.999748    0.000000       -2.022305        1.000000   12.873940    5.235963    0.019612    3.777703
    0.705882    0.886465    0.435264   -1.005224    0.000000       -2.028118        1.000000   13.080226    5.321013    0.019612    3.777703
    0.715686    0.870226    0.472574   -1.009369    0.000000       -2.032551        1.000000   13.282733    5.401710    0.019612    3.777703
    0.725490    0.852755    0.510018   -1.012541    0.000000       -2.035972        1.000000   13.481174    5.477871    0.019612    3.777703
    0.735294    0.834072    0.547566   -1.014997    0.000000       -2.038643        1.000000   13.675267    5.549356    0.019612    3.777703
    0.745098    0.814200    0.585195   -1.016917    0.000000       -2.040750        1.000000   13.864736    5.616064    0.019612    3.777703
    0.754902    0.793166    0.622887   -1.018434    0.000000       -2.042429        1.000000   14.049311    5.677941    0.019612    3.777703
    0.764706    0.770997    0.660629   -1.019643    0.000000       -2.043779        1.000000   14.228726    5.734971    0.019612    3.777703
    0.774510    0.747724    0.698412   -1.020614    0.000000       -2.044874        1.000000   14.402726    5.787182    0.019612    3.777703
    0.784314    0.723379    0.736227   -1.021400    0.000000       -2.045769        1.000000   14.571061    5.834642    0.019612    3.777703
    0.794118    0.697996    0.774068   -1.022041    0.000000       -2.046506        1.000000   14.733489    5.877456    0.019612    3.777703
    0.803922    0.671611    0.811930   -1.022567    0.000000       -2.047116        1.000000   14.889777    5.915765    0.019612    3.777703
    0.813725    0.644261    0.849811   -1.023000    0.000000       -2.047625        1.000000   15.039700    5.949745    0.019612    3.777703
    0.823529    0.615984    0.887706   -1.023360    0.000000       -2.048051        1.000000   15.183043    5.979599    0.019612    3.777703
    0.833333    0.586822    0.925613   -1.023660    0.000000       -2.048409        1.000000   15.319600    6.005558    0.019612    3.777703
    0.843137    0.556815    0.963530   -1.023911    0.000000       -2.048711        1.000000   15.449174    6.027875    0.019612    3.777703
    0.852941    0.526007    1.001456   -1.024121    0.000000       -2.048967        1.000000   15.571579    6.046821    0.019612    3.777703
    0.862745    0.494442    1.039389   -1.024298    0.000000       -2.049185        1.000000   15.686639    6.062681    0.019612    3.777703
