           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016132    0.000000       -2.032265        1.000000    0.000000    0.000000    0.261124    4.211566
    0.009804    0.041278   -1.528837   -1.016386    0.000000       -2.032603        1.000000    0.000000    0.000002    0.261124    4.211566
    0.019608    0.082483   -1.486856   -1.017156    0.000000       -2.033628        1.000000    0.021399    0.000037    0.261124    4.211566
    0.029412    0.123542   -1.444833   -1.018463    0.000000       -2.035364        1.000000    0.053450    0.000187    0.261124    4.211566
    0.039216    0.164384   -1.402744   -1.020344    0.000000       -2.037855        1.000000    0.096096    0.000589    0.261124    4.211566
    0.049020    0.204935   -1.360565   -1.022852    0.000000       -2.041160        1.000000    0.149263    0.001431    0.261124    4.211566
    0.058824    0.245121   -1.318268   -1.026053    0.000000       -2.045358        1.000000    0.212855    0.002949    0.261124    4.211566
    0.068627    0.284871   -1.275823   -1.030033    0.000000       -2.050547        1.000000    0.286759    0.005426    0.261124    4.211566
    0.078431    0.324110   -1.233196   -1.034900    0.000000       -2.056851        1.000000    0.370844    0.009183    0.261124    4.211566
    0.088235    0.362764   -1.190347   -1.040782    0.000000       -2.064415        1.000000    0.464956    0.014577    0.261124    4.211566
    0.098039    0.400760   -1.147232   -1.047835    0.000000       -2.073418        1.000000    0.568926    0.021994    0.261124    4.211566
    0.107843    0.438021   -1.103798   -1.056249    0.000000       -2.084071        1.000000    0.682563    0.031842    0.261124    4.211566
    0.117647    0.474472   -1.059986   -1.066247    0.000000       -2.096624        1.000000    0.805656    0.044546    0.261124    4.211566
    0.127451    0.510033   -1.015723   -1.078095    0.000000       -2.111373        1.000000    0.937975    0.060540    0.261124    4.211566
    0.137255    0.544626   -0.970927   -1.092105    0.000000       -2.128660        1.000000    1.079268    0.080256    0.261124    4.211566
    0.147059    0.578167   -0.925502   -1.108639    0.000000       -2.148880        1.000000    1.229263    0.104122    0.261124    4.211566
    0.156863    0.610571   -0.879336   -1.128107    0.000000       -2.172478        1.000000    1.387665    0.132547    0.261124    4.211566
    0.166667    0.641749   -0.832297   -1.150959    0.000000       -2.199935        1.000000    1.554155    0.165917    0.261124    4.211566
    0.176471    0.671605   -0.784237   -1.177662    0.000000       -2.231745        1.000000    1.728390    0.204583    0.261124    4.211566
    0.186275    0.700039   -0.734987   -1.208649    0.000000       -2.268361        1.000000    1.910003    0.248851    0.261124    4.211566
    0.196078    0.726944   -0.684363   -1.244227    0.000000       -2.310088        1.000000    2.098595    0.298970    0.261124    4.211566
    0.205882    0.752205   -0.632175   -1.284407    0.000000       -2.356913        1.000000    2.293741    0.355124    0.261124    4.211566
    0.215686    0.775698   -0.578241   -1.328640    0.000000       -2.408216        1.000000    2.494982    0.417410    0.261124    4.211566
    0.225490    0.797294   -0.522421   -1.375398    0.000000       -2.462341        1.000000    2.701826    0.485830    0.261124    4.211566
    0.235294    0.816859   -0.464668   -1.421617    0.000000       -2.516018        1.000000    2.913745    0.560268    0.261124    4.211566
    0.245098    0.834257   -0.405103   -1.462068    0.000000       -2.563721        1.000000    3.130177    0.640476    0.261124    4.211566
    0.254902    0.849367   -0.344117   -1.488916    0.000000       -2.597241        1.000000    3.350530    0.726056    0.261124    4.211566
    0.264706    0.862090   -0.282475   -1.491988    0.000000       -2.605988        1.000000    3.574184    0.816454    0.261124    4.211566
    0.274510    0.872377   -0.221387   -1.460382    0.000000       -2.578699        1.000000    3.800506    0.910969    0.261124    4.211566
    0.284314    0.880242   -0.162474   -1.385662    0.000000       -2.506752        1.000000    4.028869    1.008788    0.261124    4.211566
    0.294118    0.885782   -0.107587   -1.265667    0.000000       -2.388085        1.000000    4.258669    1.109045    0.261124    4.211566
    0.303922    0.889184   -0.058494   -1.106777    0.000000       -2.229480        1.000000    4.489352    1.210894    0.261124    4.211566
    0.313725    0.890707   -0.016537   -0.922754    0.000000       -2.045305        1.000000    4.720429    1.313586    0.261124    4.211566
    0.323529    0.890657    0.017595   -0.730542    0.000000       -1.853134        1.000000    4.951494    1.416513    0.261124    4.211566
    0.333333    0.889362    0.043892   -0.545499    0.000000       -1.668817        1.000000    5.182223    1.519231    0.261124    4.211566
    0.343137    0.887135    0.062892   -0.378430    0.000000       -1.503425        1.000000    5.412374    1.621439    0.261124    4.211566
    0.352941    0.884260    0.075470   -0.235011    0.000000       -1.362680        1.000000    5.641780    1.722959    0.261124    4.211566
    0.362745    0.880983    0.082647   -0.116782    0.000000       -1.248004        1.000000    5.870334    1.823697    0.261124    4.211566
    0.372549    0.877503    0.085446   -0.022628    0.000000       -1.158067        1.000000    6.097987    1.923622    0.261124    4.211566
    0.382353    0.873982    0.084813    0.049934    0.000000       -1.090141        1.000000    6.324726    2.022741    0.261124    4.211566
    0.392157    0.870543    0.081579    0.103872    0.000000       -1.041016        1.000000    6.550572    2.121089    0.261124    4.211566
    0.401961    0.867279    0.076451    0.142131    0.000000       -1.007533        1.000000    6.775572    2.218715    0.261124    4.211566
    0.411765    0.864254    0.070020    0.167392    0.000000       -0.986840        1.000000    6.999787    2.315678    0.261124    4.211566
    0.421569    0.861513    0.062774    0.181983    0.000000       -0.976480        1.000000    7.223291    2.412041    0.261124    4.211566
    0.431373    0.859079    0.055112    0.187877    0.000000       -0.974392        1.000000    7.446163    2.507872    0.261124    4.211566
    0.441176    0.856965    0.047356    0.186726    0.000000       -0.978874        1.000000    7.668487    2.603238    0.261124    4.211566
    0.450980    0.855168    0.039770    0.179904    0.000000       -0.988532        1.000000    7.890345    2.698204    0.261124    4.211566
    0.460784    0.853677    0.032562    0.168555    0.000000       -1.002228        1.000000    8.111816    2.792834    0.261124    4.211566
    0.470588    0.852472    0.025900    0.153634    0.000000       -1.019032        1.000000    8.332974    2.887188    0.261124    4.211566
    0.480392    0.851529    0.019913    0.135935    0.000000       -1.038191        1.000000    8.553888    2.981320    0.261124    4.211566
    0.490196    0.850817    0.014703    0.116123    0.000000       -1.059091        1.000000    8.774617    3.075280    0.261124    4.211566
