           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994673    0.000000       -1.989345        1.000000    0.000000    0.000000    0.024987    3.784246
    0.009804    0.037092   -1.533893   -0.994677    0.000000       -1.989351        1.000000    0.000000    0.000001    0.024987    3.784246
    0.019608    0.074134   -1.496990   -0.994688    0.000000       -1.989366        1.000000    0.017281    0.000024    0.024987    3.784246
    0.029412    0.111074   -1.460087   -0.994708    0.000000       -1.989393        1.000000    0.043174    0.000119    0.024987    3.784246
    0.039216    0.147863   -1.423182   -0.994737    0.000000       -1.989431        1.000000    0.077642    0.000376    0.024987    3.784246
    0.049020    0.184451   -1.386276   -0.994775    0.000000       -1.989481        1.000000    0.120639    0.000915    0.024987    3.784246
    0.058824    0.220788   -1.349369   -0.994824    0.000000       -1.989545        1.000000    0.172107    0.001887    0.024987    3.784246
    0.068627    0.256824   -1.312459   -0.994884    0.000000       -1.989623        1.000000    0.231975    0.003476    0.024987    3.784246
    0.078431    0.292510   -1.275547   -0.994957    0.000000       -1.989719        1.000000    0.300162    0.005889    0.024987    3.784246
    0.088235    0.327798   -1.238632   -0.995045    0.000000       -1.989832        1.000000    0.376574    0.009361    0.024987    3.784246
    0.098039    0.362640   -1.201714   -0.995151    0.000000       -1.989968        1.000000    0.461109    0.014145    0.024987    3.784246
    0.107843    0.396987   -1.164791   -0.995277    0.000000       -1.990128        1.000000    0.553650    0.020513    0.024987    3.784246
    0.117647    0.430793   -1.127863   -0.995426    0.000000       -1.990316        1.000000    0.654072    0.028751    0.024987    3.784246
    0.127451    0.464012   -1.090929   -0.995603    0.000000       -1.990538        1.000000    0.762237    0.039154    0.024987    3.784246
    0.137255    0.496598   -1.053988   -0.995814    0.000000       -1.990799        1.000000    0.877999    0.052023    0.024987    3.784246
    0.147059    0.528507   -1.017038   -0.996064    0.000000       -1.991106        1.000000    1.001198    0.067659    0.024987    3.784246
    0.156863    0.559696   -0.980079   -0.996362    0.000000       -1.991469        1.000000    1.131669    0.086363    0.024987    3.784246
    0.166667    0.590120   -0.943107   -0.996718    0.000000       -1.991899        1.000000    1.269231    0.108426    0.024987    3.784246
    0.176471    0.619739   -0.906120   -0.997145    0.000000       -1.992409        1.000000    1.413698    0.134128    0.024987    3.784246
    0.186275    0.648511   -0.869117   -0.997660    0.000000       -1.993019        1.000000    1.564871    0.163735    0.024987    3.784246
    0.196078    0.676398   -0.832092   -0.998284    0.000000       -1.993749        1.000000    1.722546    0.197490    0.024987    3.784246
    0.205882    0.703359   -0.795041   -0.999044    0.000000       -1.994632        1.000000    1.886505    0.235615    0.024987    3.784246
    0.215686    0.729357   -0.757960   -0.999976    0.000000       -1.995703        1.000000    2.056525    0.278305    0.024987    3.784246
    0.225490    0.754355   -0.720839   -1.001130    0.000000       -1.997016        1.000000    2.232372    0.325722    0.024987    3.784246
    0.235294    0.778319   -0.683671   -1.002569    0.000000       -1.998638        1.000000    2.413805    0.377997    0.024987    3.784246
    0.245098    0.801212   -0.646443   -1.004382    0.000000       -2.000661        1.000000    2.600574    0.435223    0.024987    3.784246
    0.254902    0.823003   -0.609139   -1.006691    0.000000       -2.003214        1.000000    2.792424    0.497458    0.024987    3.784246
    0.264706    0.843656   -0.571738   -1.009667    0.000000       -2.006473        1.000000    2.989088    0.564716    0.024987    3.784246
    0.274510    0.863142   -0.534210   -1.013557    0.000000       -2.010695        1.000000    3.190294    0.636972    0.024987    3.784246
    0.284314    0.881426   -0.496515   -1.018719    0.000000       -2.016248        1.000000    3.395762    0.714158    0.024987    3.784246
    0.294118    0.898477   -0.458598   -1.025690    0.000000       -2.023683        1.000000    3.605205    0.796164    0.024987    3.784246
    0.303922    0.914263   -0.420376   -1.035282    0.000000       -2.033831        1.000000    3.818328    0.882836    0.024987    3.784246
    0.313725    0.928747   -0.381731   -1.048765    0.000000       -2.047984        1.000000    4.034827    0.973977    0.024987    3.784246
    0.323529    0.941891   -0.342484   -1.068140    0.000000       -2.068175        1.000000    4.254390    1.069349    0.024987    3.784246
    0.333333    0.953649   -0.302363   -1.096592    0.000000       -2.097626        1.000000    4.476695    1.168670    0.024987    3.784246
    0.343137    0.963965   -0.260944   -1.139033    0.000000       -2.141297        1.000000    4.701403    1.271617    0.024987    3.784246
    0.352941    0.972763   -0.217590   -1.202064    0.000000       -2.205824        1.000000    4.928163    1.377817    0.024987    3.784246
    0.362745    0.979944   -0.171439   -1.289611    0.000000       -2.295118        1.000000    5.156597    1.486847    0.024987    3.784246
    0.372549    0.985374   -0.121822   -1.380716    0.000000       -2.388037        1.000000    5.386297    1.598206    0.024987    3.784246
    0.382353    0.988929   -0.070169   -1.372353    0.000000       -2.381059        1.000000    5.616825    1.711286    0.024987    3.784246
    0.392157    0.990633   -0.023401   -1.097360    0.000000       -2.106540        1.000000    5.847750    1.825373    0.024987    3.784246
    0.401961    0.990852    0.008607   -0.618025    0.000000       -1.627220        1.000000    6.078727    1.939795    0.024987    3.784246
    0.411765    0.990210    0.023447   -0.209666    0.000000       -1.219275        1.000000    6.309554    2.054145    0.024987    3.784246
    0.421569    0.989259    0.026360    0.025845    0.000000       -0.984661        1.000000    6.540159    2.168284    0.024987    3.784246
    0.431373    0.988329    0.023122    0.132435    0.000000       -0.879103        1.000000    6.770547    2.282202    0.024987    3.784246
    0.441176    0.987573    0.017436    0.165218    0.000000       -0.847211        1.000000    7.000760    2.395937    0.024987    3.784246
    0.450980    0.987040    0.011341    0.158815    0.000000       -0.854250        1.000000    7.230848    2.509536    0.024987    3.784246
    0.460784    0.986724    0.005895    0.132477    0.000000       -0.880960        1.000000    7.460862    2.623044    0.024987    3.784246
    0.470588    0.986588    0.001621    0.097087    0.000000       -0.916505        1.000000    7.690844    2.736505    0.024987    3.784246
    0.480392    0.986586   -0.001278    0.059162    0.000000       -0.954434        1.000000    7.920827    2.849951    0.024987    3.784246
    0.490196    0.986666   -0.002788    0.022730    0.000000       -0.990780        1.000000    8.150827    2.963408    0.024987    3.784246
    0.500000    0.986777   -0.003012   -0.009960    0.000000       -1.023356        1.000000    8.380854    3.076887    0.024987    3.784246
    0.509804    0.986875   -0.002103   -0.038328    0.000000       -1.051625        1.000000    8.610903    3.190391    0.024987    3.784246
    0.519608    0.986921   -0.000208   -0.063530    0.000000       -1.076782        1.000000    8.840964    3.303913    0.024987    3.784246
    0.529412    0.986879    0.002607   -0.088442    0.000000       -1.101733        1.000000    9.071014    3.417435    0.024987    3.784246
    0.539216    0.986716    0.006404   -0.117353    0.000000       -1.130795        1.000000    9.301026    3.530934    0.024987    3.784246
    0.549020    0.986389    0.011426   -0.155289    0.000000       -1.169021        1.000000    9.530963    3.644374    0.024987    3.784246
    0.558824    0.985848    0.018097   -0.206917    0.000000       -1.221107        1.000000    9.760772    3.757707    0.024987    3.784246
    0.568627    0.985019    0.026985   -0.275099    0.000000       -1.289938        1.000000    9.990389    3.870869    0.024987    3.784246
    0.578431    0.983810    0.038710   -0.359388    0.000000       -1.375082        1.000000   10.219724    3.983766    0.024987    3.784246
    0.588235    0.982106    0.053797   -0.455264    0.000000       -1.472011        1.000000   10.448662    4.096273    0.024987    3.784246
    0.598039    0.979775    0.072539   -0.554981    0.000000       -1.572939        1.000000   10.677057    4.208217    0.024987    3.784246
    0.607843    0.976684    0.094919   -0.650025    0.000000       -1.669289        1.000000   10.904730    4.319377    0.024987    3.784246
    0.617647    0.972703    0.120631   -0.733841    0.000000       -1.754433        1.000000   11.131476    4.429483    0.024987    3.784246
    0.627451    0.967721    0.149190   -0.803233    0.000000       -1.825110        1.000000   11.357060    4.538220    0.024987    3.784246
    0.637255    0.961647    0.180051   -0.858065    0.000000       -1.881138        1.000000   11.581229    4.645241    0.024987    3.784246
    0.647059    0.954413    0.212701   -0.900066    0.000000       -1.924219        1.000000   11.803711    4.750182    0.024987    3.784246
