           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006556    0.000000       -2.013113        1.000000    0.000000    0.000000    0.218098    4.110330
    0.009804    0.040286   -1.530232   -1.006725    0.000000       -2.013338        1.000000    0.000000    0.000002    0.218098    4.110330
    0.019608    0.080506   -1.489655   -1.007238    0.000000       -2.014020        1.000000    0.020384    0.000033    0.218098    4.110330
    0.029412    0.120594   -1.449050   -1.008107    0.000000       -2.015175        1.000000    0.050918    0.000168    0.218098    4.110330
    0.039216    0.160482   -1.408402   -1.009358    0.000000       -2.016831        1.000000    0.091551    0.000529    0.218098    4.110330
    0.049020    0.200106   -1.367695   -1.011023    0.000000       -2.019027        1.000000    0.142217    0.001286    0.218098    4.110330
    0.058824    0.239399   -1.326912   -1.013149    0.000000       -2.021816        1.000000    0.202832    0.002652    0.218098    4.110330
    0.068627    0.278294   -1.286034   -1.015790    0.000000       -2.025261        1.000000    0.273295    0.004881    0.218098    4.110330
    0.078431    0.316725   -1.245037   -1.019017    0.000000       -2.029444        1.000000    0.353488    0.008264    0.218098    4.110330
    0.088235    0.354628   -1.203897   -1.022915    0.000000       -2.034462        1.000000    0.443278    0.013122    0.218098    4.110330
    0.098039    0.391934   -1.162585   -1.027590    0.000000       -2.040434        1.000000    0.542514    0.019807    0.218098    4.110330
    0.107843    0.428578   -1.121067   -1.033167    0.000000       -2.047502        1.000000    0.651029    0.028689    0.218098    4.110330
    0.117647    0.464492   -1.079303   -1.039800    0.000000       -2.055839        1.000000    0.768636    0.040155    0.218098    4.110330
    0.127451    0.499610   -1.037248   -1.047672    0.000000       -2.065650        1.000000    0.895135    0.054603    0.218098    4.110330
    0.137255    0.533862   -0.994847   -1.057006    0.000000       -2.077178        1.000000    1.030307    0.072431    0.218098    4.110330
    0.147059    0.567179   -0.952036   -1.068066    0.000000       -2.090716        1.000000    1.173914    0.094036    0.218098    4.110330
    0.156863    0.599490   -0.908739   -1.081166    0.000000       -2.106605        1.000000    1.325703    0.119801    0.218098    4.110330
    0.166667    0.630722   -0.864867   -1.096677    0.000000       -2.125247        1.000000    1.485399    0.150093    0.218098    4.110330
    0.176471    0.660798   -0.820315   -1.115028    0.000000       -2.147100        1.000000    1.652710    0.185253    0.218098    4.110330
    0.186275    0.689638   -0.774957   -1.136698    0.000000       -2.172677        1.000000    1.827323    0.225590    0.218098    4.110330
