           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993883    0.000000       -1.987767        1.000000    0.000000   -0.000000    0.033121    3.794470
    0.009804    0.037192   -1.533823   -0.993889    0.000000       -1.987775        1.000000    0.000000    0.000001    0.033121    3.794470
    0.019608    0.074334   -1.496849   -0.993907    0.000000       -1.987799        1.000000    0.017375    0.000024    0.033121    3.794470
    0.029412    0.111373   -1.459875   -0.993938    0.000000       -1.987840        1.000000    0.043407    0.000121    0.033121    3.794470
    0.039216    0.148261   -1.422899   -0.993982    0.000000       -1.987898        1.000000    0.078061    0.000380    0.033121    3.794470
    0.049020    0.184946   -1.385921   -0.994041    0.000000       -1.987976        1.000000    0.121290    0.000924    0.033121    3.794470
    0.058824    0.221378   -1.348941   -0.994116    0.000000       -1.988074        1.000000    0.173035    0.001906    0.033121    3.794470
    0.068627    0.257507   -1.311957   -0.994208    0.000000       -1.988195        1.000000    0.233224    0.003510    0.033121    3.794470
    0.078431    0.293284   -1.274970   -0.994321    0.000000       -1.988342        1.000000    0.301776    0.005948    0.033121    3.794470
    0.088235    0.328660   -1.237978   -0.994457    0.000000       -1.988517        1.000000    0.378597    0.009454    0.033121    3.794470
    0.098039    0.363587   -1.200981   -0.994620    0.000000       -1.988726        1.000000    0.463581    0.014285    0.033121    3.794470
    0.107843    0.398016   -1.163977   -0.994814    0.000000       -1.988972        1.000000    0.556613    0.020716    0.033121    3.794470
    0.117647    0.431900   -1.126965   -0.995044    0.000000       -1.989263        1.000000    0.657565    0.029035    0.033121    3.794470
    0.127451    0.465193   -1.089943   -0.995318    0.000000       -1.989604        1.000000    0.766298    0.039539    0.033121    3.794470
    0.137255    0.497849   -1.052911   -0.995642    0.000000       -1.990007        1.000000    0.882665    0.052533    0.033121    3.794470
    0.147059    0.529823   -1.015865   -0.996028    0.000000       -1.990481        1.000000    1.006505    0.068320    0.033121    3.794470
    0.156863    0.561071   -0.978804   -0.996488    0.000000       -1.991041        1.000000    1.137650    0.087203    0.033121    3.794470
    0.166667    0.591550   -0.941724   -0.997037    0.000000       -1.991703        1.000000    1.275918    0.109476    0.033121    3.794470
    0.176471    0.621216   -0.904622   -0.997696    0.000000       -1.992491        1.000000    1.421120    0.135421    0.033121    3.794470
    0.186275    0.650030   -0.867493   -0.998490    0.000000       -1.993430        1.000000    1.573057    0.165305    0.033121    3.794470
    0.196078    0.677950   -0.830331   -0.999452    0.000000       -1.994557        1.000000    1.731520    0.199374    0.033121    3.794470
    0.205882    0.704937   -0.793130   -1.000624    0.000000       -1.995917        1.000000    1.896291    0.237850    0.033121    3.794470
    0.215686    0.730952   -0.755880   -1.002062    0.000000       -1.997569        1.000000    2.067143    0.280929    0.033121    3.794470
    0.225490    0.755958   -0.718571   -1.003839    0.000000       -1.999592        1.000000    2.243840    0.328774    0.033121    3.794470
    0.235294    0.779919   -0.681187   -1.006055    0.000000       -2.002089        1.000000    2.426137    0.381515    0.033121    3.794470
    0.245098    0.802798   -0.643712   -1.008845    0.000000       -2.005202        1.000000    2.613783    0.439246    0.033121    3.794470
    0.254902    0.824561   -0.606119   -1.012393    0.000000       -2.009124        1.000000    2.806514    0.502020    0.033121    3.794470
    0.264706    0.845172   -0.568376   -1.016958    0.000000       -2.014124        1.000000    3.004064    0.569853    0.033121    3.794470
    0.274510    0.864597   -0.530438   -1.022910    0.000000       -2.020584        1.000000    3.206154    0.642717    0.033121    3.794470
    0.284314    0.882800   -0.492246   -1.030781    0.000000       -2.029051        1.000000    3.412498    0.720539    0.033121    3.794470
    0.294118    0.899747   -0.453714   -1.041350    0.000000       -2.040327        1.000000    3.622804    0.803205    0.033121    3.794470
    0.303922    0.915398   -0.414720   -1.055781    0.000000       -2.055596        1.000000    3.836768    0.890556    0.033121    3.794470
    0.313725    0.929711   -0.375093   -1.075812    0.000000       -2.076633        1.000000    4.054078    0.982388    0.033121    3.794470
    0.323529    0.942638   -0.334577   -1.104038    0.000000       -2.106066        1.000000    4.274409    1.078454    0.033121    3.794470
    0.333333    0.954120   -0.292804   -1.144158    0.000000       -2.147635        1.000000    4.497424    1.178458    0.033121    3.794470
    0.343137    0.964085   -0.249246   -1.200696    0.000000       -2.205896        1.000000    4.722768    1.282057    0.033121    3.794470
    0.352941    0.972438   -0.203231   -1.276141    0.000000       -2.283321        1.000000    4.950064    1.388851    0.033121    3.794470
    0.362745    0.979059   -0.154187   -1.359299    0.000000       -2.368571        1.000000    5.178908    1.498368    0.033121    3.794470
    0.372549    0.983827   -0.102642   -1.395911    0.000000       -2.407000        1.000000    5.408867    1.610036    0.033121    3.794470
    0.382353    0.986693   -0.052343   -1.271399    0.000000       -2.283498        1.000000    5.639495    1.723173    0.033121    3.794470
    0.392157    0.987828   -0.010882   -0.927262    0.000000       -1.939524        1.000000    5.870389    1.837052    0.033121    3.794470
    0.401961    0.987690    0.015671   -0.505052    0.000000       -1.517391        1.000000    6.101251    1.951092    0.033121    3.794470
    0.411765    0.986842    0.027917   -0.175817    0.000000       -1.188756        1.000000    6.331914    2.064983    0.033121    3.794470
    0.421569    0.985734    0.030412    0.021770    0.000000       -0.992234        1.000000    6.562318    2.178620    0.033121    3.794470
    0.431373    0.984645    0.027518    0.120867    0.000000       -0.894343        1.000000    6.792468    2.292003    0.033121    3.794470
    0.441176    0.983717    0.022170    0.159014    0.000000       -0.857289        1.000000    7.022401    2.405165    0.033121    3.794470
    0.450980    0.983004    0.016123    0.161663    0.000000       -0.855494        1.000000    7.252167    2.518152    0.033121    3.794470
    0.460784    0.982513    0.010389    0.144154    0.000000       -0.873589        1.000000    7.481819    2.631012    0.033121    3.794470
    0.470588    0.982220    0.005533    0.115644    0.000000       -0.902442        1.000000    7.711402    2.743789    0.033121    3.794470
    0.480392    0.982087    0.001851    0.081755    0.000000       -0.936483        1.000000    7.940954    2.856521    0.033121    3.794470
    0.490196    0.982066   -0.000528    0.046025    0.000000       -0.972236        1.000000    8.170501    2.969237    0.033121    3.794470
    0.500000    0.982110   -0.001577    0.010585    0.000000       -1.007630        1.000000    8.400058    3.081956    0.033121    3.794470
    0.509804    0.982168   -0.001331   -0.023586    0.000000       -1.041741        1.000000    8.629629    3.194688    0.033121    3.794470
    0.519608    0.982193    0.000163   -0.056634    0.000000       -1.074763        1.000000    8.859205    3.307431    0.033121    3.794470
    0.529412    0.982140    0.002884   -0.089841    0.000000       -1.108021        1.000000    9.088770    3.420171    0.033121    3.794470
    0.539216    0.981963    0.006878   -0.125540    0.000000       -1.143884        1.000000    9.318292    3.532884    0.033121    3.794470
    0.549020    0.981611    0.012293   -0.166785    0.000000       -1.185441        1.000000    9.547733    3.645534    0.033121    3.794470
    0.558824    0.981028    0.019395   -0.216715    0.000000       -1.235863        1.000000    9.777037    3.758069    0.033121    3.794470
    0.568627    0.980143    0.028554   -0.277636    0.000000       -1.297480        1.000000   10.006135    3.870418    0.033121    3.794470
    0.578431    0.978873    0.040195   -0.350027    0.000000       -1.370785        1.000000   10.234935    3.982489    0.033121    3.794470
    0.588235    0.977117    0.054715   -0.431880    0.000000       -1.453767        1.000000   10.463326    4.094157    0.033121    3.794470
    0.598039    0.974765    0.072391   -0.518839    0.000000       -1.542041        1.000000   10.691166    4.205259    0.033121    3.794470
    0.607843    0.971696    0.093311   -0.605276    0.000000       -1.629928        1.000000   10.918289    4.315590    0.033121    3.794470
