           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   26.948322
    0.009804    0.239742   -0.757027   -3.967127    0.000000       -6.999055        1.000000    0.000000    0.009179    0.926439   26.948322
    0.019608    0.308332    0.093048   -1.488045    0.000000       -4.717278        1.000000    0.511834    0.076355    0.926439   26.948322
    0.029412    0.269429    0.104404    0.736971    0.000000       -2.954371        1.000000    0.959090    0.144897    0.926439   26.948322
    0.039216    0.264161   -0.035702    0.153819    0.000000       -3.629335        1.000000    1.397601    0.202516    0.926439   26.948322
    0.049020    0.272590   -0.014280   -0.166427    0.000000       -3.834564        1.000000    1.850104    0.262521    0.926439   26.948322
    0.058824    0.272295    0.008761   -0.002461    0.000000       -3.674808        1.000000    2.302117    0.324357    0.926439   26.948322
    0.068627    0.270796    0.001240    0.031027    0.000000       -3.661780        1.000000    2.751643    0.385477    0.926439   26.948322
    0.078431    0.271090   -0.001822   -0.004474    0.000000       -3.693275        1.000000    3.201656    0.446378    0.926439   26.948322
    0.088235    0.271322    0.000059   -0.005039    0.000000       -3.690701        1.000000    3.652054    0.507447    0.926439   26.948322
    0.098039    0.271231    0.000328    0.001625    0.000000       -3.685272        1.000000    4.102300    0.568530    0.926439   26.948322
    0.107843    0.271202   -0.000063    0.000675    0.000000       -3.686608        1.000000    4.552500    0.629580    0.926439   26.948322
    0.117647    0.271224   -0.000051   -0.000408    0.000000       -3.687401        1.000000    5.002735    0.690633    0.926439   26.948322
    0.127451    0.271226    0.000020   -0.000060    0.000000       -3.687029        1.000000    5.452973    0.751691    0.926439   26.948322
    0.137255    0.271221    0.000006    0.000085    0.000000       -3.686941        1.000000    5.903203    0.812748    0.926439   26.948322
    0.147059    0.271222   -0.000005   -0.000002    0.000000       -3.687024        1.000000    6.353435    0.873804    0.926439   26.948322
    0.156863    0.271222   -0.000000   -0.000015    0.000000       -3.687027        1.000000    6.803667    0.934861    0.926439   26.948322
    0.166667    0.271222    0.000001    0.000003    0.000000       -3.687011        1.000000    7.253900    0.995917    0.926439   26.948322
    0.176471    0.271222   -0.000000    0.000002    0.000000       -3.687013        1.000000    7.704132    1.056974    0.926439   26.948322
    0.186275    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.154364    1.118030    0.926439   26.948322
    0.196078    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.604596    1.179087    0.926439   26.948322
    0.205882    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.054829    1.240143    0.926439   26.948322
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    9.505061    1.301200    0.926439   26.948322
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.955293    1.362256    0.926439   26.948322
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.405525    1.423312    0.926439   26.948322
