           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.152058    0.000000       -2.304116        1.000000    0.000000    0.000000    0.548207    5.544480
    0.009804    0.054322   -1.508120   -1.154974    0.000000       -2.308002        1.000000    0.000000    0.000008    0.548207    5.544480
    0.019608    0.108430   -1.445126   -1.163829    0.000000       -2.319784        1.000000    0.037033    0.000126    0.548207    5.544480
    0.029412    0.162107   -1.381481   -1.178933    0.000000       -2.339813        1.000000    0.092399    0.000636    0.548207    5.544480
    0.039216    0.215126   -1.316836   -1.200769    0.000000       -2.368639        1.000000    0.165873    0.001998    0.548207    5.544480
    0.049020    0.267254   -1.250806   -1.229962    0.000000       -2.406961        1.000000    0.257151    0.004844    0.548207    5.544480
    0.058824    0.318236   -1.182974   -1.267214    0.000000       -2.455557        1.000000    0.365841    0.009956    0.548207    5.544480
    0.068627    0.367800   -1.112882   -1.313208    0.000000       -2.515161        1.000000    0.491459    0.018248    0.548207    5.544480
    0.078431    0.415646   -1.040041   -1.368430    0.000000       -2.586258        1.000000    0.633418    0.030731    0.548207    5.544480
    0.088235    0.461442   -0.963945   -1.432873    0.000000       -2.668745        1.000000    0.791019    0.048476    0.548207    5.544480
    0.098039    0.504821   -0.884115   -1.505556    0.000000       -2.761395        1.000000    0.963435    0.072555    0.548207    5.544480
    0.107843    0.545377   -0.800165   -1.583825    0.000000       -2.861085        1.000000    1.149702    0.103971    0.548207    5.544480
    0.117647    0.582671   -0.711921   -1.662451    0.000000       -2.961828        1.000000    1.348707    0.143561    0.548207    5.544480
    0.127451    0.616246   -0.619580   -1.732726    0.000000       -3.053825        1.000000    1.559180    0.191891    0.548207    5.544480
    0.137255    0.645659   -0.523924   -1.782076    0.000000       -3.123130        1.000000    1.779697    0.249136    0.548207    5.544480
    0.147059    0.670522   -0.426500   -1.795064    0.000000       -3.152841        1.000000    2.008707    0.314978    0.548207    5.544480
    0.156863    0.690572   -0.329709   -1.756577    0.000000       -3.126654        1.000000    2.244564    0.388566    0.548207    5.544480
    0.166667    0.705731   -0.236648   -1.656921    0.000000       -3.034400        1.000000    2.485599    0.468572    0.548207    5.544480
    0.176471    0.716150   -0.150682   -1.496640    0.000000       -2.877173        1.000000    2.730192    0.553353    0.548207    5.544480
    0.186275    0.722214   -0.074824   -1.287882    0.000000       -2.668640        1.000000    2.976856    0.641192    0.548207    5.544480
    0.196078    0.724492   -0.011182   -1.050931    0.000000       -2.431123        1.000000    3.224299    0.730523    0.548207    5.544480
    0.205882    0.723667    0.039320   -0.807905    0.000000       -2.188688        1.000000    3.471459    0.820092    0.548207    5.544480
