           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994873    0.000000       -1.989745        1.000000    0.000000   -0.000000    0.023271    3.782140
    0.009804    0.037071   -1.533907   -0.994876    0.000000       -1.989750        1.000000    0.000000    0.000001    0.023271    3.782140
    0.019608    0.074092   -1.497017   -0.994887    0.000000       -1.989764        1.000000    0.017262    0.000024    0.023271    3.782140
    0.029412    0.111012   -1.460126   -0.994905    0.000000       -1.989788        1.000000    0.043126    0.000119    0.023271    3.782140
    0.039216    0.147782   -1.423235   -0.994930    0.000000       -1.989822        1.000000    0.077556    0.000375    0.023271    3.782140
    0.049020    0.184350   -1.386342   -0.994965    0.000000       -1.989867        1.000000    0.120505    0.000913    0.023271    3.782140
    0.058824    0.220667   -1.349449   -0.995008    0.000000       -1.989924        1.000000    0.171916    0.001883    0.023271    3.782140
    0.068627    0.256683   -1.312553   -0.995062    0.000000       -1.989995        1.000000    0.231718    0.003469    0.023271    3.782140
    0.078431    0.292351   -1.275655   -0.995128    0.000000       -1.990080        1.000000    0.299830    0.005877    0.023271    3.782140
    0.088235    0.327620   -1.238754   -0.995207    0.000000       -1.990182        1.000000    0.376158    0.009342    0.023271    3.782140
    0.098039    0.362444   -1.201851   -0.995302    0.000000       -1.990304        1.000000    0.460600    0.014117    0.023271    3.782140
    0.107843    0.396774   -1.164943   -0.995415    0.000000       -1.990447        1.000000    0.553040    0.020472    0.023271    3.782140
    0.117647    0.430564   -1.128031   -0.995549    0.000000       -1.990616        1.000000    0.653353    0.028694    0.023271    3.782140
    0.127451    0.463767   -1.091113   -0.995708    0.000000       -1.990815        1.000000    0.761401    0.039076    0.023271    3.782140
    0.137255    0.496339   -1.054189   -0.995897    0.000000       -1.991050        1.000000    0.877037    0.051920    0.023271    3.782140
    0.147059    0.528234   -1.017257   -0.996121    0.000000       -1.991326        1.000000    1.000105    0.067526    0.023271    3.782140
    0.156863    0.559410   -0.980317   -0.996389    0.000000       -1.991651        1.000000    1.130436    0.086194    0.023271    3.782140
    0.166667    0.589822   -0.943365   -0.996708    0.000000       -1.992037        1.000000    1.267852    0.108214    0.023271    3.782140
    0.176471    0.619431   -0.906400   -0.997092    0.000000       -1.992495        1.000000    1.412167    0.133867    0.023271    3.782140
    0.186275    0.648194   -0.869420   -0.997554    0.000000       -1.993042        1.000000    1.563183    0.163417    0.023271    3.782140
    0.196078    0.676072   -0.832421   -0.998113    0.000000       -1.993698        1.000000    1.720693    0.197109    0.023271    3.782140
    0.205882    0.703027   -0.795399   -0.998795    0.000000       -1.994490        1.000000    1.884484    0.235163    0.023271    3.782140
    0.215686    0.729021   -0.758349   -0.999633    0.000000       -1.995452        1.000000    2.054331    0.277773    0.023271    3.782140
