           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000000    0.005267    3.760796
    0.009804    0.036862   -1.533987   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000001    0.005267    3.760796
    0.019608    0.073675   -1.497177   -0.998345    0.000000       -1.996689        1.000000    0.017068    0.000023    0.005267    3.760796
    0.029412    0.110387   -1.460368   -0.998347    0.000000       -1.996692        1.000000    0.042641    0.000117    0.005267    3.760796
    0.039216    0.146950   -1.423558   -0.998350    0.000000       -1.996695        1.000000    0.076684    0.000368    0.005267    3.760796
    0.049020    0.183314   -1.386748   -0.998353    0.000000       -1.996700        1.000000    0.119151    0.000895    0.005267    3.760796
    0.058824    0.219429   -1.349938   -0.998358    0.000000       -1.996706        1.000000    0.169985    0.001848    0.005267    3.760796
    0.068627    0.255247   -1.313128   -0.998363    0.000000       -1.996713        1.000000    0.229117    0.003403    0.005267    3.760796
    0.078431    0.290720   -1.276318   -0.998370    0.000000       -1.996722        1.000000    0.296466    0.005766    0.005267    3.760796
    0.088235    0.325798   -1.239507   -0.998378    0.000000       -1.996733        1.000000    0.371942    0.009166    0.005267    3.760796
    0.098039    0.360435   -1.202696   -0.998388    0.000000       -1.996745        1.000000    0.455442    0.013851    0.005267    3.760796
    0.107843    0.394584   -1.165885   -0.998400    0.000000       -1.996760        1.000000    0.546853    0.020087    0.005267    3.760796
    0.117647    0.428198   -1.129073   -0.998414    0.000000       -1.996777        1.000000    0.646051    0.028155    0.005267    3.760796
    0.127451    0.461232   -1.092261   -0.998430    0.000000       -1.996798        1.000000    0.752903    0.038343    0.005267    3.760796
    0.137255    0.493641   -1.055448   -0.998449    0.000000       -1.996822        1.000000    0.867262    0.050947    0.005267    3.760796
    0.147059    0.525381   -1.018634   -0.998473    0.000000       -1.996851        1.000000    0.988974    0.066264    0.005267    3.760796
    0.156863    0.556410   -0.981819   -0.998500    0.000000       -1.996884        1.000000    1.117874    0.084586    0.005267    3.760796
    0.166667    0.586684   -0.945004   -0.998533    0.000000       -1.996924        1.000000    1.253788    0.106200    0.005267    3.760796
    0.176471    0.616163   -0.908186   -0.998573    0.000000       -1.996971        1.000000    1.396531    0.131381    0.005267    3.760796
    0.186275    0.644808   -0.871368   -0.998620    0.000000       -1.997028        1.000000    1.545910    0.160390    0.005267    3.760796
    0.196078    0.672578   -0.834547   -0.998678    0.000000       -1.997095        1.000000    1.701723    0.193467    0.005267    3.760796
    0.205882    0.699437   -0.797724   -0.998748    0.000000       -1.997177        1.000000    1.863758    0.230830    0.005267    3.760796
    0.215686    0.725348   -0.760898   -0.998834    0.000000       -1.997276        1.000000    2.031795    0.272671    0.005267    3.760796
    0.225490    0.750275   -0.724069   -0.998941    0.000000       -1.997397        1.000000    2.205607    0.319151    0.005267    3.760796
    0.235294    0.774185   -0.687235   -0.999074    0.000000       -1.997547        1.000000    2.384958    0.370398    0.005267    3.760796
    0.245098    0.797046   -0.650395   -0.999242    0.000000       -1.997735        1.000000    2.569605    0.426508    0.005267    3.760796
    0.254902    0.818826   -0.613549   -0.999456    0.000000       -1.997971        1.000000    2.759298    0.487537    0.005267    3.760796
    0.264706    0.839494   -0.576694   -0.999732    0.000000       -1.998274        1.000000    2.953779    0.553503    0.005267    3.760796
    0.274510    0.859024   -0.539826   -1.000094    0.000000       -1.998667        1.000000    3.152785    0.624384    0.005267    3.760796
    0.284314    0.877388   -0.502944   -1.000577    0.000000       -1.999186        1.000000    3.356044    0.700116    0.005267    3.760796
    0.294118    0.894559   -0.466041   -1.001233    0.000000       -1.999885        1.000000    3.563282    0.780595    0.005267    3.760796
    0.303922    0.910516   -0.429109   -1.002144    0.000000       -2.000849        1.000000    3.774216    0.865676    0.005267    3.760796
    0.313725    0.925233   -0.392137   -1.003443    0.000000       -2.002213        1.000000    3.988560    0.955173    0.005267    3.760796
    0.323529    0.938690   -0.355106   -1.005357    0.000000       -2.004206        1.000000    4.206021    1.048859    0.005267    3.760796
    0.333333    0.950865   -0.317988   -1.008284    0.000000       -2.007234        1.000000    4.426302    1.146472    0.005267    3.760796
    0.343137    0.961738   -0.280733   -1.012975    0.000000       -2.012054        1.000000    4.649103    1.247711    0.005267    3.760796
    0.352941    0.971288   -0.243251   -1.020942    0.000000       -2.020192        1.000000    4.874116    1.352243    0.005267    3.760796
    0.362745    0.979491   -0.205368   -1.035503    0.000000       -2.034988        1.000000    5.101029    1.459702    0.005267    3.760796
    0.372549    0.986313   -0.166717   -1.064680    0.000000       -2.064499        1.000000    5.329523    1.569695    0.005267    3.760796
    0.382353    0.991705   -0.126431   -1.129571    0.000000       -2.129887        1.000000    5.559266    1.681798    0.005267    3.760796
    0.392157    0.995564   -0.082391   -1.277639    0.000000       -2.278687        1.000000    5.789903    1.795554    0.005267    3.760796
    0.401961    0.997690   -0.032236   -1.372666    0.000000       -2.374461        1.000000    6.021032    1.910439    0.005267    3.760796
    0.411765    0.998082    0.005570   -0.540787    0.000000       -1.542693        1.000000    6.252252    2.025795    0.005267    3.760796
    0.421569    0.997692    0.011853    0.070960    0.000000       -0.931283        1.000000    6.483382    2.141136    0.005267    3.760796
    0.431373    0.997341    0.006652    0.166579    0.000000       -0.836065        1.000000    6.714430    2.256384    0.005267    3.760796
    0.441176    0.997201    0.001264    0.115736    0.000000       -0.887070        1.000000    6.945447    2.371580    0.005267    3.760796
    0.450980    0.997216   -0.001632    0.042407    0.000000       -0.960384        1.000000    7.176466    2.486765    0.005267    3.760796
    0.460784    0.997291   -0.002130   -0.010073    0.000000       -1.012787        1.000000    7.407503    2.601961    0.005267    3.760796
    0.470588    0.997357   -0.001315   -0.028703    0.000000       -1.031352        1.000000    7.638555    2.717175    0.005267    3.760796
    0.480392    0.997386   -0.000324   -0.022366    0.000000       -1.024986        1.000000    7.869614    2.832400    0.005267    3.760796
    0.490196    0.997386    0.000246   -0.008585    0.000000       -1.011205        1.000000    8.100673    2.947628    0.005267    3.760796
    0.500000    0.997374    0.000366    0.000906    0.000000       -1.001726        1.000000    8.331729    3.062854    0.005267    3.760796
    0.509804    0.997362    0.000268    0.003336    0.000000       -0.999309        1.000000    8.562783    3.178077    0.005267    3.760796
    0.519608    0.997354    0.000185    0.000428    0.000000       -1.002225        1.000000    8.793834    3.293298    0.005267    3.760796
    0.529412    0.997346    0.000283   -0.006365    0.000000       -1.009026        1.000000    9.024884    3.408517    0.005267    3.760796
    0.539216    0.997329    0.000724   -0.019033    0.000000       -1.021711        1.000000    9.255930    3.523734    0.005267    3.760796
    0.549020    0.997284    0.001855   -0.045744    0.000000       -1.048465        1.000000    9.486965    3.638944    0.005267    3.760796
    0.558824    0.997174    0.004481   -0.103969    0.000000       -1.106793        1.000000    9.717975    3.754136    0.005267    3.760796
    0.568627    0.996916    0.010222   -0.218793    0.000000       -1.221834        1.000000    9.948925    3.869286    0.005267    3.760796
    0.578431    0.996353    0.021452   -0.399727    0.000000       -1.403156        1.000000   10.179745    3.984334    0.005267    3.760796
    0.588235    0.995243    0.040009   -0.604902    0.000000       -1.608877        1.000000   10.410307    4.099154    0.005267    3.760796
    0.598039    0.993317    0.065537   -0.769594    0.000000       -1.774160        1.000000   10.640423    4.213524    0.005267    3.760796
    0.607843    0.990354    0.095984   -0.872521    0.000000       -1.877613        1.000000   10.869853    4.327121    0.005267    3.760796
    0.617647    0.986216    0.129316   -0.929699    0.000000       -1.935209        1.000000   11.098325    4.439559    0.005267    3.760796
    0.627451    0.980828    0.164224   -0.960755    0.000000       -1.966584        1.000000   11.325548    4.550421    0.005267    3.760796
    0.637255    0.974153    0.199996   -0.978042    0.000000       -1.984113        1.000000   11.551224    4.659288    0.005267    3.760796
    0.647059    0.966175    0.236258   -0.988071    0.000000       -1.994328        1.000000   11.775053    4.765748    0.005267    3.760796
    0.656863    0.956893    0.272810   -0.994153    0.000000       -2.000554        1.000000   11.996731    4.869411    0.005267    3.760796
