           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997351        1.000000    0.000000    0.000000    0.004060    3.759424
    0.009804    0.036849   -1.533988   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000001    0.004060    3.759424
    0.019608    0.073648   -1.497180   -0.998677    0.000000       -1.997353        1.000000    0.017055    0.000023    0.004060    3.759424
    0.029412    0.110347   -1.460371   -0.998678    0.000000       -1.997354        1.000000    0.042609    0.000117    0.004060    3.759424
    0.039216    0.146896   -1.423563   -0.998680    0.000000       -1.997357        1.000000    0.076628    0.000368    0.004060    3.759424
    0.049020    0.183247   -1.386755   -0.998682    0.000000       -1.997360        1.000000    0.119064    0.000894    0.004060    3.759424
    0.058824    0.219349   -1.349946   -0.998685    0.000000       -1.997364        1.000000    0.169861    0.001846    0.004060    3.759424
    0.068627    0.255154   -1.313137   -0.998689    0.000000       -1.997369        1.000000    0.228950    0.003399    0.004060    3.759424
    0.078431    0.290614   -1.276328   -0.998693    0.000000       -1.997375        1.000000    0.296250    0.005760    0.004060    3.759424
    0.088235    0.325680   -1.239519   -0.998699    0.000000       -1.997382        1.000000    0.371671    0.009155    0.004060    3.759424
    0.098039    0.360304   -1.202710   -0.998706    0.000000       -1.997390        1.000000    0.455110    0.013835    0.004060    3.759424
    0.107843    0.394441   -1.165901   -0.998713    0.000000       -1.997400        1.000000    0.546455    0.020064    0.004060    3.759424
    0.117647    0.428043   -1.129091   -0.998723    0.000000       -1.997412        1.000000    0.645581    0.028123    0.004060    3.759424
    0.127451    0.461065   -1.092280   -0.998734    0.000000       -1.997426        1.000000    0.752355    0.038300    0.004060    3.759424
    0.137255    0.493463   -1.055470   -0.998747    0.000000       -1.997442        1.000000    0.866631    0.050890    0.004060    3.759424
    0.147059    0.525192   -1.018659   -0.998763    0.000000       -1.997461        1.000000    0.988255    0.066189    0.004060    3.759424
    0.156863    0.556209   -0.981847   -0.998781    0.000000       -1.997484        1.000000    1.117062    0.084490    0.004060    3.759424
    0.166667    0.586473   -0.945034   -0.998803    0.000000       -1.997511        1.000000    1.252877    0.106080    0.004060    3.759424
