           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991817    0.000000       -1.983633        1.000000    0.000000    0.000000    0.072644    3.848989
    0.009804    0.037726   -1.533370   -0.991838    0.000000       -1.983662        1.000000    0.000000    0.000002    0.072644    3.848989
    0.019608    0.075400   -1.495941   -0.991904    0.000000       -1.983750        1.000000    0.017877    0.000025    0.072644    3.848989
    0.029412    0.112968   -1.458510   -0.992015    0.000000       -1.983897        1.000000    0.044661    0.000127    0.072644    3.848989
    0.039216    0.150377   -1.421073   -0.992175    0.000000       -1.984109        1.000000    0.080316    0.000401    0.072644    3.848989
    0.049020    0.187576   -1.383629   -0.992387    0.000000       -1.984389        1.000000    0.124789    0.000976    0.072644    3.848989
    0.058824    0.224512   -1.346176   -0.992657    0.000000       -1.984744        1.000000    0.178021    0.002013    0.072644    3.848989
    0.068627    0.261134   -1.308712   -0.992992    0.000000       -1.985182        1.000000    0.239935    0.003707    0.072644    3.848989
    0.078431    0.297389   -1.271234   -0.993401    0.000000       -1.985712        1.000000    0.310445    0.006281    0.072644    3.848989
    0.088235    0.333226   -1.233739   -0.993894    0.000000       -1.986348        1.000000    0.389452    0.009982    0.072644    3.848989
    0.098039    0.368596   -1.196223   -0.994484    0.000000       -1.987103        1.000000    0.476845    0.015081    0.072644    3.848989
    0.107843    0.403447   -1.158683   -0.995187    0.000000       -1.987997        1.000000    0.572501    0.021867    0.072644    3.848989
    0.117647    0.437731   -1.121114   -0.996022    0.000000       -1.989050        1.000000    0.676286    0.030642    0.072644    3.848989
    0.127451    0.471398   -1.083511   -0.997014    0.000000       -1.990290        1.000000    0.788053    0.041720    0.072644    3.848989
    0.137255    0.504401   -1.045867   -0.998193    0.000000       -1.991751        1.000000    0.907645    0.055418    0.072644    3.848989
    0.147059    0.536692   -1.008174   -0.999594    0.000000       -1.993471        1.000000    1.034893    0.072056    0.072644    3.848989
    0.156863    0.568223   -0.970424   -1.001264    0.000000       -1.995503        1.000000    1.169617    0.091950    0.072644    3.848989
    0.166667    0.598949   -0.932605   -1.003259    0.000000       -1.997908        1.000000    1.311626    0.115405    0.072644    3.848989
    0.176471    0.628824   -0.894703   -1.005651    0.000000       -2.000764        1.000000    1.460718    0.142717    0.072644    3.848989
    0.186275    0.657803   -0.856702   -1.008532    0.000000       -2.004171        1.000000    1.616682    0.174160    0.072644    3.848989
    0.196078    0.685841   -0.818581   -1.012018    0.000000       -2.008253        1.000000    1.779293    0.209989    0.072644    3.848989
    0.205882    0.712895   -0.780315   -1.016258    0.000000       -2.013169        1.000000    1.948318    0.250432    0.072644    3.848989
    0.215686    0.738920   -0.741871   -1.021447    0.000000       -2.019126        1.000000    2.123514    0.295686    0.072644    3.848989
    0.225490    0.763873   -0.703211   -1.027836    0.000000       -2.026391        1.000000    2.304626    0.345916    0.072644    3.848989
    0.235294    0.787710   -0.664281   -1.035757    0.000000       -2.035314        1.000000    2.491390    0.401249    0.072644    3.848989
    0.245098    0.810385   -0.625017   -1.045650    0.000000       -2.046352        1.000000    2.683530    0.461771    0.072644    3.848989
    0.254902    0.831852   -0.585333   -1.058095    0.000000       -2.060109        1.000000    2.880759    0.527527    0.072644    3.848989
    0.264706    0.852064   -0.545120   -1.073859    0.000000       -2.077381        1.000000    3.082781    0.598516    0.072644    3.848989
    0.274510    0.870967   -0.504235   -1.093949    0.000000       -2.099204        1.000000    3.289285    0.674690    0.072644    3.848989
    0.284314    0.888507   -0.462489   -1.119650    0.000000       -2.126896        1.000000    3.499948    0.755949    0.072644    3.848989
    0.294118    0.904618   -0.419644   -1.152511    0.000000       -2.162035        1.000000    3.714430    0.842141    0.072644    3.848989
    0.303922    0.919230   -0.375398   -1.194144    0.000000       -2.206253        1.000000    3.932377    0.933059    0.072644    3.848989
    0.313725    0.932259   -0.329398   -1.245538    0.000000       -2.260532        1.000000    4.153413    1.028432    0.072644    3.848989
    0.323529    0.943609   -0.281290   -1.305256    0.000000       -2.323366        1.000000    4.377140    1.127917    0.072644    3.848989
    0.333333    0.953173   -0.230878   -1.365521    0.000000       -2.386811        1.000000    4.603135    1.231088    0.072644    3.848989
    0.343137    0.960846   -0.178476   -1.405907    0.000000       -2.430125        1.000000    4.830949    1.337419    0.072644    3.848989
    0.352941    0.966557   -0.125488   -1.389151    0.000000       -2.415616        1.000000    5.060116    1.446275    0.072644    3.848989
    0.362745    0.970317   -0.074898   -1.273140    0.000000       -2.300842        1.000000    5.290176    1.556930    0.072644    3.848989
    0.372549    0.972284   -0.030816   -1.047007    0.000000       -2.075025        1.000000    5.520702    1.668642    0.072644    3.848989
    0.382353    0.972768    0.003287   -0.755589    0.000000       -1.783577        1.000000    5.751342    1.780776    0.072644    3.848989
    0.392157    0.972176    0.026285   -0.469276    0.000000       -1.497540        1.000000    5.981843    1.892889    0.072644    3.848989
    0.401961    0.970910    0.039385   -0.235828    0.000000       -1.264991        1.000000    6.212043    2.004732    0.072644    3.848989
    0.411765    0.969300    0.044916   -0.067979    0.000000       -1.098611        1.000000    6.441861    2.116201    0.072644    3.848989
    0.421569    0.967586    0.045245    0.042022    0.000000       -0.990420        1.000000    6.671273    2.227271    0.072644    3.848989
    0.431373    0.965927    0.042301    0.107734    0.000000       -0.926614        1.000000    6.900292    2.337959    0.072644    3.848989
    0.441176    0.964418    0.037513    0.141609    0.000000       -0.894556        1.000000    7.128952    2.448302    0.072644    3.848989
    0.450980    0.963107    0.031893    0.153189    0.000000       -0.884589        1.000000    7.357303    2.558344    0.072644    3.848989
    0.460784    0.962013    0.026146    0.149290    0.000000       -0.889842        1.000000    7.585393    2.668131    0.072644    3.848989
    0.470588    0.961130    0.020760    0.134656    0.000000       -0.905562        1.000000    7.813274    2.777710    0.072644    3.848989
    0.480392    0.960437    0.016077    0.112566    0.000000       -0.928492        1.000000    8.040991    2.887121    0.072644    3.848989
    0.490196    0.959905    0.012330    0.085278    0.000000       -0.956413        1.000000    8.268582    2.996400    0.072644    3.848989
    0.500000    0.959493    0.009687    0.054321    0.000000       -0.987847        1.000000    8.496075    3.105578    0.072644    3.848989
    0.509804    0.959158    0.008264    0.020681    0.000000       -1.021864        1.000000    8.723489    3.214673    0.072644    3.848989
    0.519608    0.958853    0.008152   -0.015089    0.000000       -1.057968        1.000000    8.950830    3.323698    0.072644    3.848989
    0.529412    0.958526    0.009427   -0.052803    0.000000       -1.096026        1.000000    9.178094    3.432651    0.072644    3.848989
    0.539216    0.958123    0.012163   -0.092587    0.000000       -1.136217        1.000000    9.405262    3.541520    0.072644    3.848989
    0.549020    0.957588    0.016445   -0.134820    0.000000       -1.178969        1.000000    9.632303    3.650279    0.072644    3.848989
    0.558824    0.956861    0.022376   -0.180048    0.000000       -1.224870        1.000000    9.859173    3.758886    0.072644    3.848989
    0.568627    0.955877    0.030079   -0.228852    0.000000       -1.274539        1.000000   10.085808    3.867284    0.072644    3.848989
    0.578431    0.954567    0.039698   -0.281685    0.000000       -1.328455        1.000000   10.312134    3.975395    0.072644    3.848989
    0.588235    0.952856    0.051390   -0.338684    0.000000       -1.386775        1.000000   10.538053    4.083120    0.072644    3.848989
    0.598039    0.950663    0.065307   -0.399514    0.000000       -1.449169        1.000000   10.763453    4.190334    0.072644    3.848989
    0.607843    0.947901    0.081579   -0.463290    0.000000       -1.514743        1.000000   10.988197    4.296887    0.072644    3.848989
    0.617647    0.944482    0.100292   -0.528617    0.000000       -1.582078        1.000000   11.212132    4.402596    0.072644    3.848989
    0.627451    0.940315    0.121472   -0.593758    0.000000       -1.649396        1.000000   11.435077    4.507250    0.072644    3.848989
    0.637255    0.935308    0.145077   -0.656889    0.000000       -1.714824        1.000000   11.656836    4.610604    0.072644    3.848989
    0.647059    0.929376    0.171001   -0.716364    0.000000       -1.776661        1.000000   11.877189    4.712388    0.072644    3.848989
    0.656863    0.922440    0.199080   -0.770924    0.000000       -1.833593        1.000000   12.095897    4.812306    0.072644    3.848989
    0.666667    0.914429    0.229111   -0.819792    0.000000       -1.884795        1.000000   12.312705    4.910042    0.072644    3.848989
    0.676471    0.905281    0.260874   -0.862674    0.000000       -1.929928        1.000000   12.527345    5.005272    0.072644    3.848989
    0.686275    0.894948    0.294143   -0.899669    0.000000       -1.969061        1.000000   12.739535    5.097668    0.072644    3.848989
    0.696078    0.883390    0.328703   -0.931158    0.000000       -2.002556        1.000000   12.948984    5.186909    0.072644    3.848989
    0.705882    0.870577    0.364356   -0.957689    0.000000       -2.030946        1.000000   13.155395    5.272688    0.072644    3.848989
    0.715686    0.856491    0.400926   -0.979877    0.000000       -2.054845        1.000000   13.358467    5.354719    0.072644    3.848989
    0.725490    0.841121    0.438261   -0.998342    0.000000       -2.074871        1.000000   13.557894    5.432744    0.072644    3.848989
    0.735294    0.824464    0.476231   -1.013662    0.000000       -2.091609        1.000000   13.753372    5.506540    0.072644    3.848989
    0.745098    0.806525    0.514729   -1.026355    0.000000       -2.105584        1.000000   13.944597    5.575920    0.072644    3.848989
    0.754902    0.787315    0.553663   -1.036870    0.000000       -2.117256        1.000000   14.131267    5.640743    0.072644    3.848989
    0.764706    0.766849    0.592960   -1.045587    0.000000       -2.127013        1.000000   14.313085    5.700906    0.072644    3.848989
    0.774510    0.745149    0.632556   -1.052823    0.000000       -2.135184        1.000000   14.489758    5.756357    0.072644    3.848989
    0.784314    0.722239    0.672401   -1.058843    0.000000       -2.142041        1.000000   14.660999    5.807087    0.072644    3.848989
    0.794118    0.698151    0.712454   -1.063861    0.000000       -2.147809        1.000000   14.826528    5.853133    0.072644    3.848989
    0.803922    0.672917    0.752681   -1.068054    0.000000       -2.152674        1.000000   14.986075    5.894576    0.072644    3.848989
    0.813725    0.646572    0.793052   -1.071566    0.000000       -2.156787        1.000000   15.139375    5.931540    0.072644    3.848989
    0.823529    0.619158    0.833545   -1.074515    0.000000       -2.160273        1.000000   15.286176    5.964187    0.072644    3.848989
    0.833333    0.590715    0.874140   -1.076996    0.000000       -2.163234        1.000000   15.426233    5.992715    0.072644    3.848989
    0.843137    0.561288    0.914822   -1.079089    0.000000       -2.165754        1.000000   15.559312    6.017355    0.072644    3.848989
    0.852941    0.530924    0.955576   -1.080856    0.000000       -2.167902        1.000000   15.685193    6.038364    0.072644    3.848989
    0.862745    0.499672    0.996391   -1.082350    0.000000       -2.169735        1.000000   15.803664    6.056023    0.072644    3.848989
    0.872549    0.467582    1.037258   -1.083614    0.000000       -2.171300        1.000000   15.914526    6.070629    0.072644    3.848989
    0.882353    0.434709    1.078169   -1.084684    0.000000       -2.172637        1.000000   16.017594    6.082491    0.072644    3.848989
    0.892157    0.401104    1.119117   -1.085589    0.000000       -2.173776        1.000000   16.112695    6.091925    0.072644    3.848989
    0.901961    0.366825    1.160097   -1.086353    0.000000       -2.174746        1.000000   16.199668    6.099246    0.072644    3.848989
    0.911765    0.331929    1.201103   -1.086995    0.000000       -2.175568        1.000000   16.278368    6.104765    0.072644    3.848989
    0.921569    0.296474    1.242132   -1.087533    0.000000       -2.176262        1.000000   16.348661    6.108782    0.072644    3.848989
    0.931373    0.260518    1.283179   -1.087980    0.000000       -2.176842        1.000000   16.410429    6.111583    0.072644    3.848989
    0.941176    0.224124    1.324241   -1.088347    0.000000       -2.177321        1.000000   16.463568    6.113431    0.072644    3.848989
    0.950980    0.187351    1.365316   -1.088644    0.000000       -2.177710        1.000000   16.507989    6.114565    0.072644    3.848989
    0.960784    0.150262    1.406401   -1.088876    0.000000       -2.178017        1.000000   16.543615    6.115194    0.072644    3.848989
    0.970588    0.112919    1.447493   -1.089052    0.000000       -2.178249        1.000000   16.570388    6.115494    0.072644    3.848989
    0.980392    0.075385    1.488591   -1.089174    0.000000       -2.178412        1.000000   16.588262    6.115606    0.072644    3.848989
    0.990196    0.037725    1.529693   -1.089246    0.000000       -2.178507        1.000000   16.597206    6.115632    0.072644    3.848989
    1.000000    0.000000    1.570796   -1.089270    0.000000       -2.178539        1.000000   16.597206    6.115634    0.072644    3.848989
