           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993455    0.000000       -1.986909        1.000000    0.000000    0.000000    0.038453    3.801388
    0.009804    0.037260   -1.533772   -0.993462    0.000000       -1.986920        1.000000    0.000000    0.000002    0.038453    3.801388
    0.019608    0.074469   -1.496746   -0.993485    0.000000       -1.986950        1.000000    0.017438    0.000024    0.038453    3.801388
    0.029412    0.111576   -1.459720   -0.993524    0.000000       -1.987002        1.000000    0.043565    0.000121    0.038453    3.801388
    0.039216    0.148530   -1.422692   -0.993580    0.000000       -1.987076        1.000000    0.078346    0.000383    0.038453    3.801388
    0.049020    0.185280   -1.385661   -0.993654    0.000000       -1.987174        1.000000    0.121732    0.000930    0.038453    3.801388
    0.058824    0.221776   -1.348628   -0.993749    0.000000       -1.987298        1.000000    0.173664    0.001919    0.038453    3.801388
    0.068627    0.257968   -1.311590   -0.993866    0.000000       -1.987451        1.000000    0.234071    0.003534    0.038453    3.801388
    0.078431    0.293807   -1.274547   -0.994008    0.000000       -1.987636        1.000000    0.302870    0.005988    0.038453    3.801388
    0.088235    0.329242   -1.237499   -0.994180    0.000000       -1.987858        1.000000    0.379967    0.009518    0.038453    3.801388
    0.098039    0.364226   -1.200444   -0.994386    0.000000       -1.988122        1.000000    0.465256    0.014382    0.038453    3.801388
    0.107843    0.398710   -1.163380   -0.994631    0.000000       -1.988433        1.000000    0.558620    0.020856    0.038453    3.801388
    0.117647    0.432646   -1.126306   -0.994922    0.000000       -1.988801        1.000000    0.659931    0.029231    0.038453    3.801388
    0.127451    0.465988   -1.089221   -0.995268    0.000000       -1.989233        1.000000    0.769049    0.039805    0.038453    3.801388
    0.137255    0.498690   -1.052121   -0.995679    0.000000       -1.989742        1.000000    0.885825    0.052884    0.038453    3.801388
    0.147059    0.530707   -1.015005   -0.996166    0.000000       -1.990341        1.000000    1.010098    0.068776    0.038453    3.801388
    0.156863    0.561994   -0.977869   -0.996748    0.000000       -1.991049        1.000000    1.141697    0.087782    0.038453    3.801388
    0.166667    0.592507   -0.940709   -0.997443    0.000000       -1.991887        1.000000    1.280441    0.110200    0.038453    3.801388
    0.176471    0.622204   -0.903521   -0.998276    0.000000       -1.992883        1.000000    1.426139    0.136312    0.038453    3.801388
    0.186275    0.651043   -0.866298   -0.999280    0.000000       -1.994071        1.000000    1.578591    0.166387    0.038453    3.801388
    0.196078    0.678983   -0.829035   -1.000496    0.000000       -1.995496        1.000000    1.737585    0.200672    0.038453    3.801388
    0.205882    0.705984   -0.791721   -1.001978    0.000000       -1.997215        1.000000    1.902902    0.239389    0.038453    3.801388
    0.215686    0.732008   -0.754346   -1.003796    0.000000       -1.999304        1.000000    2.074312    0.282735    0.038453    3.801388
    0.225490    0.757015   -0.716896   -1.006042    0.000000       -2.001859        1.000000    2.251579    0.330874    0.038453    3.801388
    0.235294    0.780970   -0.679352   -1.008841    0.000000       -2.005013        1.000000    2.434454    0.383934    0.038453    3.801388
    0.245098    0.803834   -0.641691   -1.012362    0.000000       -2.008942        1.000000    2.622684    0.442010    0.038453    3.801388
    0.254902    0.825572   -0.603882   -1.016836    0.000000       -2.013887        1.000000    2.816004    0.505154    0.038453    3.801388
    0.264706    0.846147   -0.565883   -1.022585    0.000000       -2.020183        1.000000    3.014142    0.573380    0.038453    3.801388
    0.274510    0.865524   -0.527640   -1.030064    0.000000       -2.028301        1.000000    3.216818    0.646656    0.038453    3.801388
    0.284314    0.883664   -0.489076   -1.039926    0.000000       -2.038912        1.000000    3.423741    0.724910    0.038453    3.801388
    0.294118    0.900528   -0.450086   -1.053113    0.000000       -2.052982        1.000000    3.634613    0.808024    0.038453    3.801388
    0.303922    0.916076   -0.410522   -1.071002    0.000000       -2.071915        1.000000    3.849126    0.895833    0.038453    3.801388
    0.313725    0.930258   -0.370173   -1.095588    0.000000       -2.097744        1.000000    4.066960    0.988129    0.038453    3.801388
    0.323529    0.943022   -0.328742   -1.129686    0.000000       -2.133320        1.000000    4.287782    1.084655    0.038453    3.801388
    0.333333    0.954298   -0.285807   -1.176886    0.000000       -2.182268        1.000000    4.511245    1.185108    0.038453    3.801388
    0.343137    0.964005   -0.240816   -1.240369    0.000000       -2.247775        1.000000    4.736982    1.289126    0.038453    3.801388
    0.352941    0.972036   -0.193174   -1.317738    0.000000       -2.327371        1.000000    4.964599    1.396285    0.038453    3.801388
    0.362745    0.978273   -0.142690   -1.385902    0.000000       -2.397723        1.000000    5.193676    1.506076    0.038453    3.801388
    0.372549    0.982613   -0.090816   -1.376560    0.000000       -2.390061        1.000000    5.423769    1.617882    0.038453    3.801388
    0.382353    0.985070   -0.042291   -1.193130    0.000000       -2.207379        1.000000    5.654438    1.730989    0.038453    3.801388
    0.392157    0.985893   -0.004121   -0.835834    0.000000       -1.850134        1.000000    5.885300    1.844689    0.038453    3.801388
    0.401961    0.985558    0.019669   -0.449599    0.000000       -1.464055        1.000000    6.116083    1.958462    0.038453    3.801388
    0.411765    0.984588    0.030607   -0.157208    0.000000       -1.172386        1.000000    6.346639    2.072044    0.038453    3.801388
    0.421569    0.983386    0.032813    0.021788    0.000000       -0.994560        1.000000    6.576913    2.185350    0.038453    3.801388
    0.431373    0.982204    0.030039    0.115677    0.000000       -0.901983        1.000000    6.806911    2.298379    0.038453    3.801388
    0.441176    0.981176    0.024864    0.154996    0.000000       -0.863873        1.000000    7.036668    2.411166    0.038453    3.801388
    0.450980    0.980360    0.018895    0.161148    0.000000       -0.858703        1.000000    7.266234    2.523757    0.038453    3.801388
    0.460784    0.979766    0.013096    0.147541    0.000000       -0.873024        1.000000    7.495661    2.636199    0.038453    3.801388
    0.470588    0.979375    0.008039    0.122427    0.000000       -0.898599        1.000000    7.724996    2.748537    0.038453    3.801388
    0.480392    0.979153    0.004049    0.090969    0.000000       -0.930313        1.000000    7.954280    2.860809    0.038453    3.801388
    0.490196    0.979058    0.001296    0.056448    0.000000       -0.964942        1.000000    8.183541    2.973047    0.038453    3.801388
    0.500000    0.979040   -0.000146    0.020884    0.000000       -1.000525        1.000000    8.412798    3.085274    0.038453    3.801388
    0.509804    0.979052   -0.000261   -0.014688    0.000000       -1.036084        1.000000    8.642057    3.197501    0.038453    3.801388
    0.519608    0.979043    0.000947   -0.050137    0.000000       -1.071542        1.000000    8.871315    3.309730    0.038453    3.801388
    0.529412    0.978965    0.003484   -0.086226    0.000000       -1.107706        1.000000    9.100554    3.421949    0.038453    3.801388
    0.539216    0.978767    0.007401   -0.124540    0.000000       -1.146206        1.000000    9.329747    3.534136    0.038453    3.801388
    0.549020    0.978395    0.012822   -0.167281    0.000000       -1.189280        1.000000    9.558853    3.646255    0.038453    3.801388
    0.558824    0.977790    0.019955   -0.216820    0.000000       -1.239331        1.000000    9.787817    3.758253    0.038453    3.801388
    0.568627    0.976883    0.029091   -0.275042    0.000000       -1.298273        1.000000   10.016569    3.870062    0.038453    3.801388
    0.578431    0.975592    0.040572   -0.342597    0.000000       -1.366771        1.000000   10.245018    3.981587    0.038453    3.801388
    0.588235    0.973826    0.054730   -0.418329    0.000000       -1.443669        1.000000   10.473054    4.092706    0.038453    3.801388
    0.598039    0.971479    0.071818   -0.499215    0.000000       -1.525920        1.000000   10.700541    4.203263    0.038453    3.801388
    0.607843    0.968440    0.091951   -0.580965    0.000000       -1.609191        1.000000   10.927315    4.313063    0.038453    3.801388
    0.617647    0.964598    0.115076   -0.659096    0.000000       -1.688941        1.000000   11.153190    4.421868    0.038453    3.801388
    0.627451    0.959848    0.140987   -0.729998    0.000000       -1.761492        1.000000   11.377953    4.529402    0.038453    3.801388
    0.637255    0.954095    0.169371   -0.791532    0.000000       -1.824648        1.000000   11.601369    4.635357    0.038453    3.801388
    0.647059    0.947260    0.199861   -0.843056    0.000000       -1.877718        1.000000   11.823184    4.739397    0.038453    3.801388
    0.656863    0.939278    0.232091   -0.885053    0.000000       -1.921155        1.000000   12.043130    4.841173    0.038453    3.801388
    0.666667    0.930102    0.265726   -0.918651    0.000000       -1.956067        1.000000   12.260927    4.940331    0.038453    3.801388
    0.676471    0.919695    0.300477   -0.945212    0.000000       -1.983813        1.000000   12.476288    5.036523    0.038453    3.801388
    0.686275    0.908035    0.336108   -0.966079    0.000000       -2.005737        1.000000   12.688917    5.129414    0.038453    3.801388
    0.696078    0.895108    0.372430   -0.982434    0.000000       -2.023030        1.000000   12.898520    5.218695    0.038453    3.801388
    0.705882    0.880912    0.409292   -0.995263    0.000000       -2.036687        1.000000   13.104799    5.304081    0.038453    3.801388
    0.715686    0.865448    0.446580   -1.005356    0.000000       -2.047510        1.000000   13.307457    5.385322    0.038453    3.801388
    0.725490    0.848724    0.484202   -1.013330    0.000000       -2.056126        1.000000   13.506198    5.462205    0.038453    3.801388
    0.735294    0.830756    0.522090   -1.019662    0.000000       -2.063023        1.000000   13.700732    5.534558    0.038453    3.801388
    0.745098    0.811560    0.560189   -1.024718    0.000000       -2.068578        1.000000   13.890771    5.602249    0.038453    3.801388
    0.754902    0.791159    0.598457   -1.028780    0.000000       -2.073078        1.000000   14.076033    5.665191    0.038453    3.801388
    0.764706    0.769577    0.636862   -1.032061    0.000000       -2.076747        1.000000   14.256241    5.723340    0.038453    3.801388
    0.774510    0.746843    0.675376   -1.034728    0.000000       -2.079756        1.000000   14.431125    5.776695    0.038453    3.801388
    0.784314    0.722988    0.713981   -1.036907    0.000000       -2.082237        1.000000   14.600424    5.825299    0.038453    3.801388
    0.794118    0.698044    0.752659   -1.038697    0.000000       -2.084295        1.000000   14.763881    5.869235    0.038453    3.801388
    0.803922    0.672048    0.791399   -1.040175    0.000000       -2.086010        1.000000   14.921251    5.908625    0.038453    3.801388
    0.813725    0.645036    0.830188   -1.041400    0.000000       -2.087446        1.000000   15.072296    5.943627    0.038453    3.801388
    0.823529    0.617049    0.869019   -1.042421    0.000000       -2.088653        1.000000   15.216787    5.974433    0.038453    3.801388
    0.833333    0.588127    0.907885   -1.043274    0.000000       -2.089672        1.000000   15.354506    6.001264    0.038453    3.801388
    0.843137    0.558313    0.946780   -1.043989    0.000000       -2.090534        1.000000   15.485243    6.024365    0.038453    3.801388
    0.852941    0.527652    0.985699   -1.044590    0.000000       -2.091266        1.000000   15.608801    6.044006    0.038453    3.801388
    0.862745    0.496190    1.024639   -1.045097    0.000000       -2.091888        1.000000   15.724991    6.060469    0.038453    3.801388
    0.872549    0.463974    1.063597   -1.045525    0.000000       -2.092418        1.000000   15.833638    6.074051    0.038453    3.801388
    0.882353    0.431053    1.102569   -1.045886    0.000000       -2.092869        1.000000   15.934575    6.085056    0.038453    3.801388
    0.892157    0.397476    1.141553   -1.046191    0.000000       -2.093254        1.000000   16.027650    6.093789    0.038453    3.801388
    0.901961    0.363295    1.180548   -1.046448    0.000000       -2.093580        1.000000   16.112721    6.100553    0.038453    3.801388
    0.911765    0.328561    1.219552   -1.046664    0.000000       -2.093857        1.000000   16.189659    6.105643    0.038453    3.801388
    0.921569    0.293327    1.258563   -1.046845    0.000000       -2.094090        1.000000   16.258345    6.109342    0.038453    3.801388
    0.931373    0.257646    1.297580   -1.046995    0.000000       -2.094285        1.000000   16.318677    6.111917    0.038453    3.801388
    0.941176    0.221572    1.336602   -1.047118    0.000000       -2.094446        1.000000   16.370561    6.113614    0.038453    3.801388
    0.950980    0.185162    1.375629   -1.047217    0.000000       -2.094577        1.000000   16.413920    6.114654    0.038453    3.801388
    0.960784    0.148469    1.414659   -1.047296    0.000000       -2.094680        1.000000   16.448686    6.115231    0.038453    3.801388
    0.970588    0.111550    1.453691   -1.047355    0.000000       -2.094758        1.000000   16.474807    6.115506    0.038453    3.801388
    0.980392    0.074461    1.492725   -1.047396    0.000000       -2.094813        1.000000   16.492244    6.115608    0.038453    3.801388
    0.990196    0.037259    1.531760   -1.047420    0.000000       -2.094845        1.000000   16.500968    6.115632    0.038453    3.801388
    1.000000    0.000000    1.570796   -1.047428    0.000000       -2.094855        1.000000   16.500968    6.115634    0.038453    3.801388
