           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010627    0.000000       -2.021254        1.000000    0.000000    0.000000    0.237367    4.153964
    0.009804    0.040714   -1.529636   -1.010831    0.000000       -2.021526        1.000000    0.000000    0.000002    0.237367    4.153964
    0.019608    0.081358   -1.488458   -1.011448    0.000000       -2.022348        1.000000    0.020818    0.000035    0.237367    4.153964
    0.029412    0.121865   -1.447247   -1.012496    0.000000       -2.023740        1.000000    0.052002    0.000176    0.237367    4.153964
    0.039216    0.162165   -1.405984   -1.014004    0.000000       -2.025736        1.000000    0.093497    0.000554    0.237367    4.153964
    0.049020    0.202189   -1.364649   -1.016012    0.000000       -2.028384        1.000000    0.145234    0.001347    0.237367    4.153964
    0.058824    0.241867   -1.323222   -1.018575    0.000000       -2.031746        1.000000    0.207123    0.002777    0.237367    4.153964
    0.068627    0.281132   -1.281678   -1.021762    0.000000       -2.035902        1.000000    0.279061    0.005110    0.237367    4.153964
    0.078431    0.319914   -1.239990   -1.025656    0.000000       -2.040948        1.000000    0.360921    0.008650    0.237367    4.153964
    0.088235    0.358143   -1.198127   -1.030362    0.000000       -2.047003        1.000000    0.452564    0.013734    0.237367    4.153964
    0.098039    0.395750   -1.156054   -1.036005    0.000000       -2.054209        1.000000    0.553830    0.020726    0.237367    4.153964
    0.107843    0.432665   -1.113729   -1.042738    0.000000       -2.062739        1.000000    0.664542    0.030015    0.237367    4.153964
    0.117647    0.468816   -1.071105   -1.050742    0.000000       -2.072795        1.000000    0.784504    0.042002    0.237367    4.153964
    0.127451    0.504132   -1.028126   -1.060237    0.000000       -2.084622        1.000000    0.913504    0.057101    0.237367    4.153964
    0.137255    0.538540   -0.984725   -1.071484    0.000000       -2.098506        1.000000    1.051307    0.075724    0.237367    4.153964
    0.147059    0.571965   -0.940825   -1.084790    0.000000       -2.114786        1.000000    1.197663    0.098282    0.237367    4.153964
    0.156863    0.604329   -0.896335   -1.100515    0.000000       -2.133853        1.000000    1.352301    0.125169    0.237367    4.153964
    0.166667    0.635554   -0.851149   -1.119072    0.000000       -2.156151        1.000000    1.514929    0.156761    0.237367    4.153964
    0.176471    0.665554   -0.805142   -1.140923    0.000000       -2.182174        1.000000    1.685233    0.193405    0.237367    4.153964
    0.186275    0.694243   -0.758169   -1.166556    0.000000       -2.212437        1.000000    1.862879    0.235407    0.237367    4.153964
    0.196078    0.721527   -0.710068   -1.196443    0.000000       -2.247433        1.000000    2.047506    0.283032    0.237367    4.153964
    0.205882    0.747305   -0.660656   -1.230948    0.000000       -2.287531        1.000000    2.238729    0.336483    0.237367    4.153964
    0.215686    0.771470   -0.609743   -1.270170    0.000000       -2.332810        1.000000    2.436135    0.395899    0.237367    4.153964
    0.225490    0.793908   -0.557142   -1.313664    0.000000       -2.382767        1.000000    2.639284    0.461337    0.237367    4.153964
    0.235294    0.814497   -0.502705   -1.360015    0.000000       -2.435873        1.000000    2.847700    0.532760    0.237367    4.153964
    0.245098    0.833108   -0.446369   -1.406230    0.000000       -2.488947        1.000000    3.060879    0.610021    0.237367    4.153964
    0.254902    0.849617   -0.388239   -1.447030    0.000000       -2.536435        1.000000    3.278282    0.692846    0.237367    4.153964
    0.264706    0.863906   -0.328690   -1.474305    0.000000       -2.569871        1.000000    3.499341    0.780821    0.237367    4.153964
    0.274510    0.875885   -0.268485   -1.477312    0.000000       -2.578112        1.000000    3.723466    0.873386    0.237367    4.153964
    0.284314    0.885507   -0.208852   -1.444392    0.000000       -2.549148        1.000000    3.950052    0.969843    0.237367    4.153964
    0.294118    0.892792   -0.151453   -1.366518    0.000000       -2.473777        1.000000    4.178503    1.069391    0.237367    4.153964
    0.303922    0.897845   -0.098191   -1.241618    0.000000       -2.350031        1.000000    4.408247    1.171186    0.237367    4.153964
    0.313725    0.900854   -0.050865   -1.077056    0.000000       -2.185678        1.000000    4.638761    1.274413    0.237367    4.153964
    0.323529    0.902083   -0.010797   -0.888111    0.000000       -1.996592        1.000000    4.869589    1.378362    0.237367    4.153964
    0.333333    0.901841    0.021390   -0.693038    0.000000       -1.801627        1.000000    5.100356    1.482466    0.237367    4.153964
    0.343137    0.900448    0.045787   -0.507773    0.000000       -1.617168        1.000000    5.330765    1.586318    0.237367    4.153964
    0.352941    0.898210    0.063028   -0.342943    0.000000       -1.454058        1.000000    5.560603    1.689652    0.237367    4.153964
    0.362745    0.895402    0.074067   -0.203596    0.000000       -1.317351        1.000000    5.789721    1.792314    0.237367    4.153964
    0.372549    0.892253    0.079969   -0.090535    0.000000       -1.207712        1.000000    6.018034    1.894229    0.237367    4.153964
    0.382353    0.888950    0.081775   -0.002009    0.000000       -1.123172        1.000000    6.245502    1.995376    0.237367    4.153964
    0.392157    0.885642    0.080426    0.064922    0.000000       -1.060553        1.000000    6.472123    2.095770    0.237367    4.153964
    0.401961    0.882438    0.076736    0.113513    0.000000       -1.016376        1.000000    6.697924    2.195447    0.237367    4.153964
    0.411765    0.879420    0.071387    0.146868    0.000000       -0.987348        1.000000    6.922954    2.294457    0.237367    4.153964
    0.421569    0.876644    0.064943    0.167734    0.000000       -0.970576        1.000000    7.147272    2.392858    0.237367    4.153964
    0.431373    0.874143    0.057863    0.178449    0.000000       -0.963614        1.000000    7.370951    2.490711    0.237367    4.153964
    0.441176    0.871937    0.050519    0.180963    0.000000       -0.964446        1.000000    7.594066    2.588080    0.237367    4.153964
    0.450980    0.870030    0.043213    0.176885    0.000000       -0.971428        1.000000    7.816692    2.685025    0.237367    4.153964
