           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997493    0.000000       -1.994986        1.000000    0.000000   -0.000000    0.008662    3.764718
    0.009804    0.036901   -1.533980   -0.997494    0.000000       -1.994987        1.000000    0.000000    0.000001    0.008662    3.764718
    0.019608    0.073751   -1.497163   -0.997496    0.000000       -1.994990        1.000000    0.017103    0.000023    0.008662    3.764718
    0.029412    0.110502   -1.460347   -0.997500    0.000000       -1.994995        1.000000    0.042729    0.000117    0.008662    3.764718
    0.039216    0.147103   -1.423530   -0.997506    0.000000       -1.995002        1.000000    0.076844    0.000370    0.008662    3.764718
    0.049020    0.183504   -1.386713   -0.997513    0.000000       -1.995012        1.000000    0.119399    0.000898    0.008662    3.764718
    0.058824    0.219657   -1.349895   -0.997523    0.000000       -1.995025        1.000000    0.170339    0.001854    0.008662    3.764718
    0.068627    0.255512   -1.313078   -0.997534    0.000000       -1.995041        1.000000    0.229594    0.003414    0.008662    3.764718
    0.078431    0.291021   -1.276259   -0.997549    0.000000       -1.995059        1.000000    0.297084    0.005785    0.008662    3.764718
    0.088235    0.326136   -1.239441   -0.997566    0.000000       -1.995082        1.000000    0.372717    0.009196    0.008662    3.764718
    0.098039    0.360808   -1.202621   -0.997587    0.000000       -1.995108        1.000000    0.456390    0.013896    0.008662    3.764718
    0.107843    0.394991   -1.165801   -0.997612    0.000000       -1.995140        1.000000    0.547991    0.020153    0.008662    3.764718
    0.117647    0.428639   -1.128979   -0.997642    0.000000       -1.995177        1.000000    0.647395    0.028248    0.008662    3.764718
    0.127451    0.461706   -1.092157   -0.997676    0.000000       -1.995221        1.000000    0.754467    0.038470    0.008662    3.764718
    0.137255    0.494147   -1.055333   -0.997718    0.000000       -1.995272        1.000000    0.869063    0.051116    0.008662    3.764718
    0.147059    0.525918   -1.018507   -0.997767    0.000000       -1.995333        1.000000    0.991027    0.066483    0.008662    3.764718
    0.156863    0.556976   -0.981679   -0.997826    0.000000       -1.995405        1.000000    1.120193    0.084865    0.008662    3.764718
    0.166667    0.587278   -0.944849   -0.997896    0.000000       -1.995489        1.000000    1.256386    0.106550    0.008662    3.764718
    0.176471    0.616785   -0.908016   -0.997980    0.000000       -1.995590        1.000000    1.399422    0.131814    0.008662    3.764718
    0.186275    0.645455   -0.871180   -0.998082    0.000000       -1.995710        1.000000    1.549107    0.160918    0.008662    3.764718
    0.196078    0.673249   -0.834340   -0.998205    0.000000       -1.995854        1.000000    1.705238    0.194104    0.008662    3.764718
    0.205882    0.700131   -0.797494   -0.998355    0.000000       -1.996028        1.000000    1.867602    0.231589    0.008662    3.764718
    0.215686    0.726062   -0.760643   -0.998539    0.000000       -1.996240        1.000000    2.035981    0.273566    0.008662    3.764718
    0.225490    0.751008   -0.723784   -0.998766    0.000000       -1.996498        1.000000    2.210144    0.320197    0.008662    3.764718
    0.235294    0.774935   -0.686915   -0.999050    0.000000       -1.996818        1.000000    2.389856    0.371611    0.008662    3.764718
    0.245098    0.797810   -0.650035   -0.999408    0.000000       -1.997218        1.000000    2.574873    0.427903    0.008662    3.764718
    0.254902    0.819601   -0.613140   -0.999864    0.000000       -1.997722        1.000000    2.764943    0.489129    0.008662    3.764718
    0.264706    0.840278   -0.576225   -1.000453    0.000000       -1.998368        1.000000    2.959809    0.555308    0.008662    3.764718
    0.274510    0.859812   -0.539286   -1.001225    0.000000       -1.999206        1.000000    3.159205    0.626416    0.008662    3.764718
    0.284314    0.878176   -0.502314   -1.002254    0.000000       -2.000313        1.000000    3.362859    0.702390    0.008662    3.764718
    0.294118    0.895343   -0.465297   -1.003651    0.000000       -2.001803        1.000000    3.570494    0.783126    0.008662    3.764718
    0.303922    0.911289   -0.428220   -1.005591    0.000000       -2.003855        1.000000    3.781828    0.868476    0.008662    3.764718
    0.313725    0.925988   -0.391056   -1.008357    0.000000       -2.006757        1.000000    3.996570    0.958253    0.008662    3.764718
    0.323529    0.939418   -0.353769   -1.012422    0.000000       -2.010991        1.000000    4.214427    1.052231    0.008662    3.764718
    0.333333    0.951553   -0.316295   -1.018620    0.000000       -2.017402        1.000000    4.435098    1.150143    0.008662    3.764718
    0.343137    0.962370   -0.278532   -1.028498    0.000000       -2.027553        1.000000    4.658277    1.251688    0.008662    3.764718
    0.352941    0.971839   -0.240292   -1.045096    0.000000       -2.044509        1.000000    4.883653    1.356529    0.008662    3.764718
    0.362745    0.979924   -0.201227   -1.074759    0.000000       -2.074656        1.000000    5.110903    1.464295    0.008662    3.764718
    0.372549    0.986571   -0.160632   -1.131195    0.000000       -2.131758        1.000000    5.339695    1.574584    0.008662    3.764718
    0.382353    0.991691   -0.117077   -1.240164    0.000000       -2.241639        1.000000    5.569674    1.686955    0.008662    3.764718
    0.392157    0.995127   -0.068443   -1.389538    0.000000       -2.392082        1.000000    5.800450    1.800911    0.008662    3.764718
    0.401961    0.996713   -0.018759   -1.177263    0.000000       -2.180384        1.000000    6.031594    1.915837    0.008662    3.764718
    0.411765    0.996775    0.010474   -0.397448    0.000000       -1.400629        1.000000    6.262752    2.031053    0.008662    3.764718
    0.421569    0.996247    0.015385    0.052229    0.000000       -0.951419        1.000000    6.493788    2.146189    0.008662    3.764718
    0.431373    0.995752    0.010758    0.164342    0.000000       -0.839866        1.000000    6.724709    2.261203    0.008662    3.764718
    0.441176    0.995467    0.004767    0.148975    0.000000       -0.855567        1.000000    6.955564    2.376132    0.008662    3.764718
    0.450980    0.995382    0.000218    0.094923    0.000000       -0.909717        1.000000    7.186399    2.491023    0.008662    3.764718
    0.460784    0.995425   -0.002211    0.038017    0.000000       -0.966576        1.000000    7.417244    2.605910    0.008662    3.764718
    0.470588    0.995522   -0.002769   -0.004581    0.000000       -1.009076        1.000000    7.648111    2.720815    0.008662    3.764718
    0.480392    0.995615   -0.002135   -0.026230    0.000000       -1.030632        1.000000    7.879000    2.835743    0.008662    3.764718
    0.490196    0.995674   -0.001063   -0.029313    0.000000       -1.033658        1.000000    8.109903    2.950688    0.008662    3.764718
    0.500000    0.995695   -0.000098   -0.022096    0.000000       -1.026420        1.000000    8.340811    3.065644    0.008662    3.764718
    0.509804    0.995685    0.000553   -0.013615    0.000000       -1.017948        1.000000    8.571716    3.180600    0.008662    3.764718
    0.519608    0.995657    0.000972   -0.010327    0.000000       -1.014688        1.000000    8.802615    3.295551    0.008662    3.764718
    0.529412    0.995613    0.001428   -0.016198    0.000000       -1.020603        1.000000    9.033504    3.410494    0.008662    3.764718
    0.539216    0.995546    0.002326   -0.034988    0.000000       -1.039459        1.000000    9.264377    3.525425    0.008662    3.764718
    0.549020    0.995429    0.004246   -0.072978    0.000000       -1.077561        1.000000    9.495223    3.640335    0.008662    3.764718
    0.558824    0.995209    0.008073   -0.140321    0.000000       -1.145102        1.000000    9.726018    3.755205    0.008662    3.764718
    0.568627    0.994794    0.015099   -0.247578    0.000000       -1.252697        1.000000    9.956717    3.869999    0.008662    3.764718
    0.578431    0.994036    0.026843   -0.394160    0.000000       -1.399797        1.000000   10.187240    3.984644    0.008662    3.764718
    0.588235    0.992740    0.044406   -0.557430    0.000000       -1.563750        1.000000   10.417462    4.099010    0.008662    3.764718
    0.598039    0.990688    0.067773   -0.703475    0.000000       -1.710557        1.000000   10.647209    4.212887    0.008662    3.764718
    0.607843    0.987684    0.095867   -0.812235    0.000000       -1.820056        1.000000   10.876259    4.325985    0.008662    3.764718
