           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   28.716674
    0.009804    0.248805   -0.650798   -4.175613    0.000000       -7.373297        1.000000    0.000000    0.011900    0.931085   28.716674
    0.019608    0.292311    0.151273   -0.759657    0.000000       -4.141603        1.000000    0.517082    0.083374    0.931085   28.716674
    0.029412    0.255032    0.046939    0.725312    0.000000       -3.191449        1.000000    0.968218    0.147667    0.931085   28.716674
    0.039216    0.259594   -0.038368   -0.085369    0.000000       -3.934709        1.000000    1.427424    0.205309    0.931085   28.716674
    0.049020    0.264462    0.003006   -0.092722    0.000000       -3.873968        1.000000    1.895243    0.266510    0.931085   28.716674
    0.058824    0.262429    0.005138    0.038779    0.000000       -3.771731        1.000000    2.359464    0.327905    0.931085   28.716674
    0.068627    0.262234   -0.001904    0.003784    0.000000       -3.809598        1.000000    2.823341    0.388693    0.931085   28.716674
    0.078431    0.262608   -0.000280   -0.007156    0.000000       -3.815106        1.000000    3.287880    0.449623    0.931085   28.716674
    0.088235    0.262535    0.000377    0.001390    0.000000       -3.807622        1.000000    3.752290    0.510608    0.931085   28.716674
    0.098039    0.262497   -0.000061    0.000739    0.000000       -3.808832        1.000000    4.216632    0.571556    0.931085   28.716674
    0.107843    0.262519   -0.000042   -0.000423    0.000000       -3.809672        1.000000    4.681013    0.632506    0.931085   28.716674
    0.117647    0.262519    0.000021    0.000001    0.000000       -3.809249        1.000000    5.145394    0.693461    0.931085   28.716674
    0.127451    0.262515    0.000001    0.000066    0.000000       -3.809234        1.000000    5.609769    0.754414    0.931085   28.716674
    0.137255    0.262516   -0.000004   -0.000019    0.000000       -3.809305        1.000000    6.074145    0.815367    0.931085   28.716674
    0.147059    0.262517    0.000001   -0.000005    0.000000       -3.809288        1.000000    6.538522    0.876321    0.931085   28.716674
    0.156863    0.262516    0.000000    0.000004    0.000000       -3.809281        1.000000    7.002899    0.937274    0.931085   28.716674
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809286        1.000000    7.467275    0.998227    0.931085   28.716674
    0.176471    0.262516    0.000000   -0.000001    0.000000       -3.809285        1.000000    7.931652    1.059180    0.931085   28.716674
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.396028    1.120134    0.931085   28.716674
    0.196078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.860405    1.181087    0.931085   28.716674
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.324782    1.242040    0.931085   28.716674
    0.215686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.789158    1.302993    0.931085   28.716674
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.253535    1.363947    0.931085   28.716674
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.717912    1.424900    0.931085   28.716674
