           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992526    0.000000       -1.985052        1.000000    0.000000    0.000000    0.052882    3.820852
    0.009804    0.037451   -1.533617   -0.992539    0.000000       -1.985069        1.000000    0.000000    0.000002    0.052882    3.820852
    0.019608    0.074850   -1.496436   -0.992577    0.000000       -1.985120        1.000000    0.017617    0.000025    0.052882    3.820852
    0.029412    0.112145   -1.459254   -0.992642    0.000000       -1.985207        1.000000    0.044012    0.000124    0.052882    3.820852
    0.039216    0.149286   -1.422069   -0.992736    0.000000       -1.985331        1.000000    0.079148    0.000390    0.052882    3.820852
    0.049020    0.186220   -1.384879   -0.992860    0.000000       -1.985495        1.000000    0.122978    0.000948    0.052882    3.820852
    0.058824    0.222896   -1.347684   -0.993018    0.000000       -1.985703        1.000000    0.175439    0.001957    0.052882    3.820852
    0.068627    0.259264   -1.310483   -0.993215    0.000000       -1.985959        1.000000    0.236461    0.003603    0.052882    3.820852
    0.078431    0.295274   -1.273273   -0.993454    0.000000       -1.986270        1.000000    0.305958    0.006105    0.052882    3.820852
    0.088235    0.330875   -1.236054   -0.993742    0.000000       -1.986642        1.000000    0.383834    0.009703    0.052882    3.820852
    0.098039    0.366018   -1.198823   -0.994087    0.000000       -1.987084        1.000000    0.469981    0.014661    0.052882    3.820852
    0.107843    0.400654   -1.161578   -0.994498    0.000000       -1.987606        1.000000    0.564281    0.021260    0.052882    3.820852
    0.117647    0.434735   -1.124316   -0.994986    0.000000       -1.988222        1.000000    0.666602    0.029795    0.052882    3.820852
    0.127451    0.468213   -1.087033   -0.995566    0.000000       -1.988947        1.000000    0.776802    0.040570    0.052882    3.820852
    0.137255    0.501041   -1.049728   -0.996255    0.000000       -1.989801        1.000000    0.894729    0.053897    0.052882    3.820852
    0.147059    0.533174   -1.012394   -0.997074    0.000000       -1.990806        1.000000    1.020219    0.070087    0.052882    3.820852
    0.156863    0.564565   -0.975026   -0.998049    0.000000       -1.991994        1.000000    1.153097    0.089449    0.052882    3.820852
    0.166667    0.595170   -0.937619   -0.999215    0.000000       -1.993400        1.000000    1.293179    0.112282    0.052882    3.820852
    0.176471    0.624946   -0.900164   -1.000613    0.000000       -1.995070        1.000000    1.440268    0.138875    0.052882    3.820852
    0.186275    0.653850   -0.862651   -1.002298    0.000000       -1.997063        1.000000    1.594161    0.169498    0.052882    3.820852
    0.196078    0.681838   -0.825068   -1.004338    0.000000       -1.999452        1.000000    1.754641    0.204402    0.052882    3.820852
    0.205882    0.708871   -0.787401   -1.006822    0.000000       -2.002333        1.000000    1.921484    0.243811    0.052882    3.820852
    0.215686    0.734906   -0.749632   -1.009866    0.000000       -2.005830        1.000000    2.094454    0.287924    0.052882    3.820852
    0.225490    0.759905   -0.711735   -1.013624    0.000000       -2.010104        1.000000    2.273308    0.336903    0.052882    3.820852
    0.235294    0.783826   -0.673681   -1.018299    0.000000       -2.015371        1.000000    2.457793    0.390877    0.052882    3.820852
    0.245098    0.806631   -0.635430   -1.024165    0.000000       -2.021916        1.000000    2.647644    0.449938    0.052882    3.820852
    0.254902    0.828279   -0.596932   -1.031593    0.000000       -2.030127        1.000000    2.842591    0.514137    0.052882    3.820852
    0.264706    0.848729   -0.558119   -1.041093    0.000000       -2.040532        1.000000    3.042351    0.583480    0.052882    3.820852
    0.274510    0.867941   -0.518900   -1.053368    0.000000       -2.053857        1.000000    3.246633    0.657932    0.052882    3.820852
    0.284314    0.885868   -0.479155   -1.069390    0.000000       -2.071102        1.000000    3.455135    0.737410    0.052882    3.820852
    0.294118    0.902463   -0.438720   -1.090497    0.000000       -2.093636        1.000000    3.667542    0.821785    0.052882    3.820852
    0.303922    0.917673   -0.397371   -1.118491    0.000000       -2.123295        1.000000    3.883529    0.910878    0.052882    3.820852
    0.313725    0.931434   -0.354810   -1.155641    0.000000       -2.162382        1.000000    4.102755    1.004461    0.052882    3.820852
    0.323529    0.943674   -0.310647   -1.204331    0.000000       -2.213298        1.000000    4.324862    1.102250    0.052882    3.820852
    0.333333    0.954303   -0.264424   -1.265570    0.000000       -2.277034        1.000000    4.549470    1.203899    0.052882    3.820852
    0.343137    0.963217   -0.215729   -1.334598    0.000000       -2.348722        1.000000    4.776177    1.308991    0.052882    3.820852
    0.352941    0.970303   -0.164581   -1.391144    0.000000       -2.407824        1.000000    5.004551    1.417019    0.052882    3.820852
    0.362745    0.975470   -0.112249   -1.387364    0.000000       -2.406059        1.000000    5.234141    1.527365    0.052882    3.820852
    0.372549    0.978719   -0.062222   -1.258534    0.000000       -2.278301        1.000000    5.464497    1.639319    0.052882    3.820852
    0.382353    0.980222   -0.019801   -0.986214    0.000000       -2.006191        1.000000    5.695205    1.752150    0.052882    3.820852
    0.392157    0.980351    0.010796   -0.645376    0.000000       -1.665359        1.000000    5.925945    1.865255    0.052882    3.820852
    0.401961    0.979570    0.028999   -0.338291    0.000000       -1.358719        1.000000    6.156500    1.978254    0.052882    3.820852
    0.411765    0.978304    0.037201   -0.114367    0.000000       -1.135837        1.000000    6.386757    2.090972    0.052882    3.820852
    0.421569    0.976868    0.038593    0.027948    0.000000       -0.994970        1.000000    6.616677    2.203356    0.052882    3.820852
    0.431373    0.975464    0.035878    0.108493    0.000000       -0.916001        1.000000    6.846266    2.315414    0.052882    3.820852
    0.441176    0.974207    0.030990    0.146827    0.000000       -0.879155        1.000000    7.075559    2.427181    0.052882    3.820852
    0.450980    0.973153    0.025222    0.157416    0.000000       -0.869845        1.000000    7.304604    2.538702    0.052882    3.820852
    0.460784    0.972318    0.019420    0.150003    0.000000       -0.878273        1.000000    7.533453    2.650022    0.052882    3.820852
    0.470588    0.971692    0.014128    0.130984    0.000000       -0.898046        1.000000    7.762154    2.761188    0.052882    3.820852
    0.480392    0.971249    0.009699    0.104557    0.000000       -0.924997        1.000000    7.990751    2.872240    0.052882    3.820852
    0.490196    0.970952    0.006353    0.073480    0.000000       -0.956417        1.000000    8.219278    2.983212    0.052882    3.820852
    0.500000    0.970758    0.004229    0.039530    0.000000       -0.990584        1.000000    8.447760    3.094131    0.052882    3.820852
    0.509804    0.970619    0.003414    0.003750    0.000000       -1.026514        1.000000    8.676208    3.205014    0.052882    3.820852
    0.519608    0.970485    0.003965   -0.033424    0.000000       -1.063829        1.000000    8.904626    3.315867    0.052882    3.820852
    0.529412    0.970304    0.005936   -0.072106    0.000000       -1.102693        1.000000    9.133000    3.426684    0.052882    3.820852
    0.539216    0.970022    0.009394   -0.112897    0.000000       -1.143757        1.000000    9.361308    3.537447    0.052882    3.820852
    0.549020    0.969581    0.014433   -0.156785    0.000000       -1.188051        1.000000    9.589513    3.648125    0.052882    3.820852
    0.558824    0.968919    0.021193   -0.204949    0.000000       -1.236795        1.000000    9.817561    3.758668    0.052882    3.820852
    0.568627    0.967969    0.029855   -0.258470    0.000000       -1.291101        1.000000   10.045386    3.869010    0.052882    3.820852
    0.578431    0.966656    0.040632   -0.317967    0.000000       -1.351607        1.000000   10.272902    3.979064    0.052882    3.820852
    0.588235    0.964897    0.053749   -0.383244    0.000000       -1.418128        1.000000   10.500004    4.088716    0.052882    3.820852
    0.598039    0.962600    0.069402   -0.453102    0.000000       -1.489454        1.000000   10.726565    4.197825    0.052882    3.820852
    0.607843    0.959668    0.087726   -0.525401    0.000000       -1.563421        1.000000   10.952437    4.306215    0.052882    3.820852
    0.617647    0.956003    0.108761   -0.597419    0.000000       -1.637260        1.000000   11.177445    4.413677    0.052882    3.820852
    0.627451    0.951504    0.132445   -0.666380    0.000000       -1.708143        1.000000   11.401395    4.519965    0.052882    3.820852
    0.637255    0.946079    0.158618   -0.729969    0.000000       -1.773694        1.000000   11.624068    4.624802    0.052882    3.820852
    0.647059    0.939644    0.187047   -0.786651    0.000000       -1.832322        1.000000   11.845226    4.727881    0.052882    3.820852
    0.656863    0.932125    0.217458   -0.835748    0.000000       -1.883300        1.000000   12.064615    4.828876    0.052882    3.820852
    0.666667    0.923462    0.249565   -0.877303    0.000000       -1.926637        1.000000   12.281965    4.927449    0.052882    3.820852
    0.676471    0.913608    0.283097   -0.911861    0.000000       -1.962854        1.000000   12.496995    5.023259    0.052882    3.820852
    0.686275    0.902525    0.317804   -0.940238    0.000000       -1.992756        1.000000   12.709417    5.115973    0.052882    3.820852
    0.696078    0.890191    0.353472   -0.963344    0.000000       -2.017249        1.000000   12.918936    5.205272    0.052882    3.820852
    0.705882    0.876588    0.389921   -0.982065    0.000000       -2.037223        1.000000   13.125253    5.290860    0.052882    3.820852
    0.715686    0.861712    0.427002   -0.997198    0.000000       -2.053481        1.000000   13.328069    5.372468    0.052882    3.820852
    0.725490    0.845562    0.464594   -1.009430    0.000000       -2.066718        1.000000   13.527084    5.449864    0.052882    3.820852
    0.735294    0.828147    0.502598   -1.019328    0.000000       -2.077514        1.000000   13.722000    5.522852    0.052882    3.820852
    0.745098    0.809479    0.540937   -1.027358    0.000000       -2.086343        1.000000   13.912522    5.591277    0.052882    3.820852
    0.754902    0.789575    0.579548   -1.033893    0.000000       -2.093589        1.000000   14.098359    5.655027    0.052882    3.820852
    0.764706    0.768458    0.618380   -1.039230    0.000000       -2.099559        1.000000   14.279227    5.714035    0.052882    3.820852
    0.774510    0.746153    0.657394   -1.043605    0.000000       -2.104497        1.000000   14.454844    5.768278    0.052882    3.820852
    0.784314    0.722689    0.696556   -1.047207    0.000000       -2.108600        1.000000   14.624939    5.817777    0.052882    3.820852
    0.794118    0.698098    0.735841   -1.050184    0.000000       -2.112022        1.000000   14.789246    5.862597    0.052882    3.820852
    0.803922    0.672414    0.775228   -1.052654    0.000000       -2.114888        1.000000   14.947508    5.902844    0.052882    3.820852
    0.813725    0.645676    0.814700   -1.054711    0.000000       -2.117297        1.000000   15.099477    5.938661    0.052882    3.820852
    0.823529    0.617923    0.854242   -1.056429    0.000000       -2.119329        1.000000   15.244914    5.970230    0.052882    3.820852
    0.833333    0.589197    0.893842   -1.057869    0.000000       -2.121048        1.000000   15.383589    5.997762    0.052882    3.820852
    0.843137    0.559540    0.933493   -1.059079    0.000000       -2.122507        1.000000   15.515285    6.021498    0.052882    3.820852
    0.852941    0.529000    0.973185   -1.060099    0.000000       -2.123747        1.000000   15.639793    6.041701    0.052882    3.820852
    0.862745    0.497622    1.012912   -1.060959    0.000000       -2.124803        1.000000   15.756915    6.058654    0.052882    3.820852
    0.872549    0.465457    1.052669   -1.061686    0.000000       -2.125703        1.000000   15.866467    6.072656    0.052882    3.820852
    0.882353    0.432554    1.092451   -1.062300    0.000000       -2.126470        1.000000   15.968274    6.084011    0.052882    3.820852
    0.892157    0.398965    1.132254   -1.062819    0.000000       -2.127124        1.000000   16.062176    6.093030    0.052882    3.820852
    0.901961    0.364743    1.172075   -1.063256    0.000000       -2.127680        1.000000   16.148023    6.100021    0.052882    3.820852
    0.911765    0.329941    1.211911   -1.063624    0.000000       -2.128152        1.000000   16.225680    6.105286    0.052882    3.820852
    0.921569    0.294616    1.251759   -1.063933    0.000000       -2.128549        1.000000   16.295021    6.109115    0.052882    3.820852
    0.931373    0.258822    1.291618   -1.064188    0.000000       -2.128881        1.000000   16.355939    6.111782    0.052882    3.820852
    0.941176    0.222617    1.331486   -1.064398    0.000000       -2.129155        1.000000   16.408335    6.113540    0.052882    3.820852
    0.950980    0.186057    1.371361   -1.064568    0.000000       -2.129378        1.000000   16.452126    6.114618    0.052882    3.820852
    0.960784    0.149202    1.411242   -1.064701    0.000000       -2.129554        1.000000   16.487243    6.115216    0.052882    3.820852
