           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997060        1.000000    0.000000    0.000000    0.004579    3.760013
    0.009804    0.036855   -1.533988   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000001    0.004579    3.760013
    0.019608    0.073659   -1.497179   -0.998531    0.000000       -1.997062        1.000000    0.017061    0.000023    0.004579    3.760013
    0.029412    0.110364   -1.460370   -0.998533    0.000000       -1.997064        1.000000    0.042623    0.000117    0.004579    3.760013
    0.039216    0.146919   -1.423561   -0.998535    0.000000       -1.997067        1.000000    0.076652    0.000368    0.004579    3.760013
    0.049020    0.183276   -1.386752   -0.998538    0.000000       -1.997071        1.000000    0.119101    0.000895    0.004579    3.760013
    0.058824    0.219384   -1.349943   -0.998542    0.000000       -1.997075        1.000000    0.169914    0.001847    0.004579    3.760013
    0.068627    0.255194   -1.313134   -0.998546    0.000000       -1.997081        1.000000    0.229021    0.003401    0.004579    3.760013
    0.078431    0.290659   -1.276325   -0.998552    0.000000       -1.997088        1.000000    0.296343    0.005763    0.004579    3.760013
    0.088235    0.325731   -1.239515   -0.998558    0.000000       -1.997097        1.000000    0.371787    0.009160    0.004579    3.760013
    0.098039    0.360361   -1.202705   -0.998566    0.000000       -1.997107        1.000000    0.455253    0.013842    0.004579    3.760013
    0.107843    0.394502   -1.165895   -0.998575    0.000000       -1.997119        1.000000    0.546626    0.020074    0.004579    3.760013
    0.117647    0.428110   -1.129085   -0.998587    0.000000       -1.997133        1.000000    0.645783    0.028137    0.004579    3.760013
    0.127451    0.461137   -1.092274   -0.998600    0.000000       -1.997150        1.000000    0.752590    0.038319    0.004579    3.760013
    0.137255    0.493540   -1.055462   -0.998616    0.000000       -1.997169        1.000000    0.866902    0.050915    0.004579    3.760013
    0.147059    0.525273   -1.018650   -0.998634    0.000000       -1.997192        1.000000    0.988564    0.066221    0.004579    3.760013
    0.156863    0.556296   -0.981837   -0.998657    0.000000       -1.997220        1.000000    1.117411    0.084531    0.004579    3.760013
    0.166667    0.586564   -0.945023   -0.998683    0.000000       -1.997252        1.000000    1.253268    0.106131    0.004579    3.760013
    0.176471    0.616038   -0.908208   -0.998715    0.000000       -1.997290        1.000000    1.395953    0.131296    0.004579    3.760013
    0.186275    0.644676   -0.871392   -0.998754    0.000000       -1.997336        1.000000    1.545270    0.160287    0.004579    3.760013
