           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996565        1.000000    0.000000   -0.000000    0.005498    3.761061
    0.009804    0.036865   -1.533987   -0.998283    0.000000       -1.996565        1.000000    0.000000    0.000001    0.005498    3.761061
    0.019608    0.073680   -1.497177   -0.998284    0.000000       -1.996567        1.000000    0.017070    0.000023    0.005498    3.761061
    0.029412    0.110395   -1.460367   -0.998286    0.000000       -1.996570        1.000000    0.042647    0.000117    0.005498    3.761061
    0.039216    0.146960   -1.423557   -0.998289    0.000000       -1.996573        1.000000    0.076694    0.000368    0.005498    3.761061
    0.049020    0.183327   -1.386747   -0.998293    0.000000       -1.996578        1.000000    0.119168    0.000896    0.005498    3.761061
    0.058824    0.219445   -1.349936   -0.998297    0.000000       -1.996585        1.000000    0.170009    0.001848    0.005498    3.761061
    0.068627    0.255265   -1.313126   -0.998303    0.000000       -1.996592        1.000000    0.229149    0.003404    0.005498    3.761061
    0.078431    0.290740   -1.276315   -0.998311    0.000000       -1.996602        1.000000    0.296508    0.005768    0.005498    3.761061
    0.088235    0.325821   -1.239504   -0.998319    0.000000       -1.996613        1.000000    0.371994    0.009168    0.005498    3.761061
    0.098039    0.360461   -1.202693   -0.998330    0.000000       -1.996626        1.000000    0.455506    0.013854    0.005498    3.761061
    0.107843    0.394612   -1.165881   -0.998342    0.000000       -1.996642        1.000000    0.546930    0.020091    0.005498    3.761061
    0.117647    0.428228   -1.129069   -0.998357    0.000000       -1.996661        1.000000    0.646142    0.028161    0.005498    3.761061
    0.127451    0.461264   -1.092256   -0.998374    0.000000       -1.996683        1.000000    0.753008    0.038352    0.005498    3.761061
    0.137255    0.493676   -1.055442   -0.998395    0.000000       -1.996709        1.000000    0.867383    0.050959    0.005498    3.761061
    0.147059    0.525418   -1.018628   -0.998420    0.000000       -1.996739        1.000000    0.989113    0.066278    0.005498    3.761061
    0.156863    0.556448   -0.981813   -0.998449    0.000000       -1.996775        1.000000    1.118031    0.084604    0.005498    3.761061
    0.166667    0.586724   -0.944996   -0.998484    0.000000       -1.996817        1.000000    1.253964    0.106223    0.005498    3.761061
    0.176471    0.616206   -0.908178   -0.998527    0.000000       -1.996868        1.000000    1.396727    0.131410    0.005498    3.761061
    0.186275    0.644852   -0.871358   -0.998577    0.000000       -1.996928        1.000000    1.546127    0.160425    0.005498    3.761061
    0.196078    0.672624   -0.834536   -0.998639    0.000000       -1.997000        1.000000    1.701961    0.193510    0.005498    3.761061
    0.205882    0.699484   -0.797712   -0.998714    0.000000       -1.997087        1.000000    1.864018    0.230881    0.005498    3.761061
    0.215686    0.725397   -0.760885   -0.998806    0.000000       -1.997193        1.000000    2.032078    0.272731    0.005498    3.761061
    0.225490    0.750325   -0.724054   -0.998920    0.000000       -1.997322        1.000000    2.205914    0.319220    0.005498    3.761061
    0.235294    0.774237   -0.687218   -0.999062    0.000000       -1.997482        1.000000    2.385290    0.370479    0.005498    3.761061
    0.245098    0.797099   -0.650376   -0.999241    0.000000       -1.997682        1.000000    2.569962    0.426601    0.005498    3.761061
    0.254902    0.818879   -0.613527   -0.999469    0.000000       -1.997935        1.000000    2.759681    0.487643    0.005498    3.761061
    0.264706    0.839549   -0.576668   -0.999764    0.000000       -1.998258        1.000000    2.954188    0.553624    0.005498    3.761061
    0.274510    0.859079   -0.539797   -1.000151    0.000000       -1.998678        1.000000    3.153220    0.624520    0.005498    3.761061
    0.284314    0.877443   -0.502909   -1.000666    0.000000       -1.999232        1.000000    3.356507    0.700268    0.005498    3.761061
    0.294118    0.894614   -0.465999   -1.001366    0.000000       -1.999978        1.000000    3.563772    0.780765    0.005498    3.761061
    0.303922    0.910570   -0.429059   -1.002338    0.000000       -2.001006        1.000000    3.774734    0.865864    0.005498    3.761061
    0.313725    0.925287   -0.392075   -1.003725    0.000000       -2.002462        1.000000    3.989105    0.955380    0.005498    3.761061
    0.323529    0.938742   -0.355030   -1.005767    0.000000       -2.004589        1.000000    4.206593    1.049086    0.005498    3.761061
    0.333333    0.950915   -0.317891   -1.008891    0.000000       -2.007820        1.000000    4.426902    1.146719    0.005498    3.761061
    0.343137    0.961785   -0.280605   -1.013894    0.000000       -2.012962        1.000000    4.649729    1.247979    0.005498    3.761061
    0.352941    0.971331   -0.243077   -1.022388    0.000000       -2.021638        1.000000    4.874768    1.352532    0.005498    3.761061
    0.362745    0.979526   -0.205123   -1.037892    0.000000       -2.037392        1.000000    5.101705    1.460013    0.005498    3.761061
    0.372549    0.986339   -0.166351   -1.068875    0.000000       -2.068730        1.000000    5.330221    1.570026    0.005498    3.761061
    0.382353    0.991714   -0.125851   -1.137254    0.000000       -2.137634        1.000000    5.559982    1.682149    0.005498    3.761061
    0.392157    0.995546   -0.081441   -1.289120    0.000000       -2.290265        1.000000    5.790631    1.795921    0.005498    3.761061
    0.401961    0.997631   -0.031109   -1.362544    0.000000       -2.364434        1.000000    6.021763    1.910812    0.005498    3.761061
    0.411765    0.997994    0.005977   -0.526545    0.000000       -1.528537        1.000000    6.252979    2.026160    0.005498    3.761061
    0.421569    0.997594    0.012129    0.069138    0.000000       -0.933200        1.000000    6.484102    2.141487    0.005498    3.761061
    0.431373    0.997231    0.006971    0.166867    0.000000       -0.835885        1.000000    6.715141    2.256719    0.005498    3.761061
    0.441176    0.997080    0.001509    0.119298    0.000000       -0.883629        1.000000    6.946146    2.371896    0.005498    3.761061
    0.450980    0.997089   -0.001549    0.047171    0.000000       -0.955747        1.000000    7.177152    2.487060    0.005498    3.761061
    0.460784    0.997165   -0.002205   -0.006687    0.000000       -1.009528        1.000000    7.408176    2.602235    0.005498    3.761061
    0.470588    0.997235   -0.001463   -0.028179    0.000000       -1.030951        1.000000    7.639216    2.717428    0.005498    3.761061
    0.480392    0.997269   -0.000446   -0.024037    0.000000       -1.026775        1.000000    7.870264    2.832633    0.005498    3.761061
    0.490196    0.997272    0.000198   -0.010677    0.000000       -1.013412        1.000000    8.101313    2.947843    0.005498    3.761061
    0.500000    0.997260    0.000383   -0.000399    0.000000       -1.003146        1.000000    8.332359    3.063051    0.005498    3.761061
    0.509804    0.997247    0.000315    0.002960    0.000000       -0.999800        1.000000    8.563402    3.178256    0.005498    3.761061
    0.519608    0.997237    0.000237    0.000463    0.000000       -1.002308        1.000000    8.794443    3.293458    0.005498    3.761061
    0.529412    0.997228    0.000336   -0.006612    0.000000       -1.009392        1.000000    9.025481    3.408658    0.005498    3.761061
    0.539216    0.997208    0.000801   -0.020152    0.000000       -1.022952        1.000000    9.256515    3.523855    0.005498    3.761061
    0.549020    0.997160    0.001995   -0.048120    0.000000       -1.050966        1.000000    9.487538    3.639045    0.005498    3.761061
    0.558824    0.997042    0.004732   -0.107461    0.000000       -1.110416        1.000000    9.718534    3.754216    0.005498    3.761061
    0.568627    0.996773    0.010602   -0.221893    0.000000       -1.225074        1.000000    9.949467    3.869342    0.005498    3.761061
    0.578431    0.996194    0.021897   -0.399617    0.000000       -1.403197        1.000000   10.180266    3.984362    0.005498    3.761061
    0.588235    0.995069    0.040373   -0.600788    0.000000       -1.604925        1.000000   10.410804    4.099151    0.005498    3.761061
    0.598039    0.993132    0.065715   -0.764051    0.000000       -1.768793        1.000000   10.640894    4.213485    0.005498    3.761061
    0.607843    0.990166    0.095972   -0.867832    0.000000       -1.873116        1.000000   10.870296    4.327047    0.005498    3.761061
    0.617647    0.986031    0.129159   -0.926405    0.000000       -1.932124        1.000000   11.098741    4.439451    0.005498    3.761061
    0.627451    0.980650    0.163970   -0.958605    0.000000       -1.964659        1.000000   11.325939    4.550284    0.005498    3.761061
    0.637255    0.973985    0.199681   -0.976681    0.000000       -1.982990        1.000000   11.551592    4.659126    0.005498    3.761061
    0.647059    0.966019    0.235905   -0.987229    0.000000       -1.993734        1.000000   11.775400    4.765566    0.005498    3.761061
    0.656863    0.956749    0.272435   -0.993650    0.000000       -2.000308        1.000000   11.997061    4.869213    0.005498    3.761061
    0.666667    0.946178    0.309155   -0.997722    0.000000       -2.004500        1.000000   12.216272    4.969699    0.005498    3.761061
    0.676471    0.934315    0.345997   -1.000398    0.000000       -2.007273        1.000000   12.432735    5.066685    0.005498    3.761061
    0.686275    0.921173    0.382920   -1.002216    0.000000       -2.009169        1.000000   12.646153    5.159862    0.005498    3.761061
    0.696078    0.906767    0.419900   -1.003485    0.000000       -2.010502        1.000000   12.856233    5.248957    0.005498    3.761061
    0.705882    0.891115    0.456919   -1.004393    0.000000       -2.011464        1.000000   13.062688    5.333735    0.005498    3.761061
    0.715686    0.874238    0.493967   -1.005057    0.000000       -2.012173        1.000000   13.265232    5.414000    0.005498    3.761061
    0.725490    0.856158    0.531036   -1.005552    0.000000       -2.012706        1.000000   13.463587    5.489594    0.005498    3.761061
    0.735294    0.836899    0.568121   -1.005927    0.000000       -2.013113        1.000000   13.657481    5.560404    0.005498    3.761061
    0.745098    0.816488    0.605218   -1.006215    0.000000       -2.013429        1.000000   13.846645    5.626356    0.005498    3.761061
    0.754902    0.794952    0.642325   -1.006440    0.000000       -2.013678        1.000000   14.030820    5.687417    0.005498    3.761061
    0.764706    0.772320    0.679439   -1.006617    0.000000       -2.013875        1.000000   14.209752    5.743597    0.005498    3.761061
    0.774510    0.748623    0.716559   -1.006758    0.000000       -2.014034        1.000000   14.383193    5.794943    0.005498    3.761061
    0.784314    0.723895    0.753683   -1.006871    0.000000       -2.014163        1.000000   14.550906    5.841542    0.005498    3.761061
    0.794118    0.698168    0.790812   -1.006963    0.000000       -2.014269        1.000000   14.712658    5.883516    0.005498    3.761061
    0.803922    0.671479    0.827943   -1.007038    0.000000       -2.014356        1.000000   14.868227    5.921019    0.005498    3.761061
    0.813725    0.643863    0.865077   -1.007100    0.000000       -2.014428        1.000000   15.017398    5.954239    0.005498    3.761061
    0.823529    0.615360    0.902213   -1.007151    0.000000       -2.014489        1.000000   15.159965    5.983388    0.005498    3.761061
    0.833333    0.586008    0.939350   -1.007193    0.000000       -2.014539        1.000000   15.295731    6.008703    0.005498    3.761061
    0.843137    0.555847    0.976489   -1.007228    0.000000       -2.014582        1.000000   15.424511    6.030442    0.005498    3.761061
    0.852941    0.524920    1.013629   -1.007258    0.000000       -2.014618        1.000000   15.546125    6.048878    0.005498    3.761061
    0.862745    0.493269    1.050771   -1.007283    0.000000       -2.014648        1.000000   15.660406    6.064295    0.005498    3.761061
    0.872549    0.460938    1.087913   -1.007304    0.000000       -2.014674        1.000000   15.767196    6.076987    0.005498    3.761061
    0.882353    0.427970    1.125056   -1.007322    0.000000       -2.014697        1.000000   15.866348    6.087250    0.005498    3.761061
    0.892157    0.394412    1.162199   -1.007336    0.000000       -2.014715        1.000000   15.957726    6.095380    0.005498    3.761061
    0.901961    0.360310    1.199343   -1.007349    0.000000       -2.014731        1.000000   16.041203    6.101665    0.005498    3.761061
    0.911765    0.325711    1.236487   -1.007359    0.000000       -2.014745        1.000000   16.116664    6.106389    0.005498    3.761061
    0.921569    0.290663    1.273632   -1.007368    0.000000       -2.014756        1.000000   16.184005    6.109817    0.005498    3.761061
