           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   12.597036
    0.009804    0.122556   -1.354291   -1.837812    0.000000       -3.590624        1.000000    0.000000    0.000313    0.835918   12.597036
    0.019608    0.238842   -1.107222   -2.195420    0.000000       -4.067573        1.000000    0.185335    0.004984    0.835918   12.597036
    0.029412    0.339801   -0.808319   -2.633097    0.000000       -4.665801        1.000000    0.449013    0.024357    0.835918   12.597036
    0.039216    0.413239   -0.469807   -2.754233    0.000000       -4.911955        1.000000    0.769676    0.069410    0.835918   12.597036
    0.049020    0.450474   -0.156822   -2.202274    0.000000       -4.394915        1.000000    1.119233    0.139216    0.835918   12.597036
    0.058824    0.455414    0.056364   -1.227160    0.000000       -3.419476        1.000000    1.472624    0.219373    0.835918   12.597036
    0.068627    0.441544    0.150526   -0.342048    0.000000       -2.581220        1.000000    1.815251    0.297229    0.835918   12.597036
    0.078431    0.422082    0.154338    0.222823    0.000000       -2.118223        1.000000    2.142776    0.368693    0.835918   12.597036
    0.088235    0.405575    0.108850    0.465334    0.000000       -1.985710        1.000000    2.457493    0.434392    0.835918   12.597036
    0.098039    0.395813    0.049492    0.463552    0.000000       -2.059798        1.000000    2.764634    0.496294    0.835918   12.597036
    0.107843    0.392934    0.000108    0.321867    0.000000       -2.223093        1.000000    3.069541    0.556459    0.835918   12.597036
    0.117647    0.394915   -0.028461    0.141498    0.000000       -2.389667        1.000000    3.375985    0.616566    0.835918   12.597036
    0.127451    0.399099   -0.036259   -0.005871    0.000000       -2.509870        1.000000    3.685676    0.677660    0.835918   12.597036
    0.137255    0.403277   -0.029718   -0.088639    0.000000       -2.567229        1.000000    3.998609    0.740093    0.835918   12.597036
    0.147059    0.406185   -0.016970   -0.108769    0.000000       -2.570348        1.000000    4.313799    0.803672    0.835918   12.597036
    0.156863    0.407487   -0.004582   -0.086991    0.000000       -2.541029        1.000000    4.629999    0.867927    0.835918   12.597036
    0.166667    0.407484    0.003823   -0.048133    0.000000       -2.502197        1.000000    4.946197    0.932377    0.835918   12.597036
    0.176471    0.406744    0.007411   -0.011485    0.000000       -2.469967        1.000000    5.261820    0.996693    0.835918   12.597036
    0.186275    0.405812    0.007182    0.012760    0.000000       -2.451372        1.000000    5.576720    1.060733    0.835918   12.597036
    0.196078    0.405056    0.004859    0.022615    0.000000       -2.446151        1.000000    5.891034    1.124500    0.835918   12.597036
    0.205882    0.404631    0.002058    0.021314    0.000000       -2.450070        1.000000    6.205017    1.188081    0.835918   12.597036
    0.215686    0.404523   -0.000162    0.014076    0.000000       -2.457972        1.000000    6.518917    1.251580    0.835918   12.597036
    0.225490    0.404628   -0.001374    0.005670    0.000000       -2.465731        1.000000    6.832899    1.315083    0.835918   12.597036
    0.235294    0.404823   -0.001643   -0.000836    0.000000       -2.471048        1.000000    7.147032    1.378636    0.835918   12.597036
    0.245098    0.405009   -0.001295   -0.004277    0.000000       -2.473357        1.000000    7.461309    1.442250    0.835918   12.597036
    0.254902    0.405133   -0.000703   -0.004926    0.000000       -2.473251        1.000000    7.775682    1.505914    0.835918   12.597036
    0.264706    0.405184   -0.000152   -0.003792    0.000000       -2.471805        1.000000    8.090095    1.569605    0.835918   12.597036
