           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026519    0.000000       -2.053039        1.000000    0.000000    0.000000    0.301293    4.320064
    0.009804    0.042340   -1.527314   -1.026883    0.000000       -2.053524        1.000000    0.000000    0.000003    0.301293    4.320064
    0.019608    0.084600   -1.483802   -1.027985    0.000000       -2.054991        1.000000    0.022513    0.000041    0.301293    4.320064
    0.029412    0.126700   -1.440226   -1.029858    0.000000       -2.057478        1.000000    0.056230    0.000209    0.301293    4.320064
    0.039216    0.168560   -1.396554   -1.032555    0.000000       -2.061047        1.000000    0.101087    0.000658    0.301293    4.320064
    0.049020    0.210098   -1.352748   -1.036151    0.000000       -2.065786        1.000000    0.156997    0.001599    0.301293    4.320064
    0.058824    0.251234   -1.308770   -1.040746    0.000000       -2.071809        1.000000    0.223854    0.003296    0.301293    4.320064
    0.068627    0.291886   -1.264574   -1.046464    0.000000       -2.079259        1.000000    0.301530    0.006063    0.301293    4.320064
    0.078431    0.331973   -1.220109   -1.053457    0.000000       -2.088310        1.000000    0.389873    0.010257    0.301293    4.320064
    0.088235    0.371410   -1.175318   -1.061911    0.000000       -2.099174        1.000000    0.488711    0.016276    0.301293    4.320064
    0.098039    0.410113   -1.130134   -1.072048    0.000000       -2.112099        1.000000    0.597848    0.024546    0.301293    4.320064
    0.107843    0.447996   -1.084480   -1.084129    0.000000       -2.127380        1.000000    0.717067    0.035521    0.301293    4.320064
    0.117647    0.484969   -1.038269   -1.098463    0.000000       -2.145358        1.000000    0.846125    0.049666    0.301293    4.320064
    0.127451    0.520942   -0.991396   -1.115402    0.000000       -2.166425        1.000000    0.984755    0.067456    0.301293    4.320064
    0.137255    0.555819   -0.943744   -1.135347    0.000000       -2.191015        1.000000    1.132667    0.089363    0.301293    4.320064
    0.147059    0.589501   -0.895175   -1.158733    0.000000       -2.219600        1.000000    1.289543    0.115845    0.301293    4.320064
    0.156863    0.621882   -0.845536   -1.186010    0.000000       -2.252660        1.000000    1.455035    0.147337    0.301293    4.320064
    0.166667    0.652851   -0.794651   -1.217592    0.000000       -2.290630        1.000000    1.628769    0.184239    0.301293    4.320064
    0.176471    0.682290   -0.742332   -1.253778    0.000000       -2.333810        1.000000    1.810336    0.226901    0.301293    4.320064
    0.186275    0.710070   -0.688381   -1.294601    0.000000       -2.382205        1.000000    1.999297    0.275610    0.301293    4.320064
    0.196078    0.736056   -0.632611   -1.339591    0.000000       -2.435277        1.000000    2.195173    0.330575    0.301293    4.320064
    0.205882    0.760104   -0.574868   -1.387424    0.000000       -2.491568        1.000000    2.397448    0.391904    0.301293    4.320064
    0.215686    0.782063   -0.515083   -1.435439    0.000000       -2.548204        1.000000    2.605567    0.459586    0.301293    4.320064
    0.225490    0.801781   -0.453336   -1.479088    0.000000       -2.600330        1.000000    2.818933    0.533472    0.301293    4.320064
    0.235294    0.819117   -0.389951   -1.511502    0.000000       -2.640679        1.000000    3.036913    0.613247    0.301293    4.320064
    0.245098    0.833947   -0.325588   -1.523574    0.000000       -2.659692        1.000000    3.258839    0.698426    0.301293    4.320064
    0.254902    0.846194   -0.261326   -1.505063    0.000000       -2.646703        1.000000    3.484024    0.788352    0.301293    4.320064
    0.264706    0.855839   -0.198658   -1.447057    0.000000       -2.592520        1.000000    3.711776    0.882219    0.301293    4.320064
    0.274510    0.862947   -0.139371   -1.345284    0.000000       -2.492867        1.000000    3.941419    0.979130    0.301293    4.320064
    0.284314    0.867673   -0.085282   -1.202737    0.000000       -2.351056        1.000000    4.172321    1.078168    0.301293    4.320064
    0.294118    0.870254   -0.037922   -1.029791    0.000000       -2.178054        1.000000    4.403909    1.178482    0.301293    4.320064
    0.303922    0.870993    0.001730   -0.841408    0.000000       -1.989522        1.000000    4.635693    1.279348    0.301293    4.320064
    0.313725    0.870222    0.033352   -0.652928    0.000000       -1.801422        1.000000    4.867272    1.380205    0.301293    4.320064
    0.323529    0.868278    0.057212   -0.476640    0.000000       -1.626461        1.000000    5.098335    1.480654    0.301293    4.320064
    0.333333    0.865478    0.074010   -0.320317    0.000000       -1.472585        1.000000    5.328652    1.580438    0.301293    4.320064
    0.343137    0.862101    0.084678   -0.187469    0.000000       -1.343269        1.000000    5.558070    1.679409    0.301293    4.320064
    0.352941    0.858386    0.090228   -0.078472    0.000000       -1.238710        1.000000    5.786499    1.777499    0.301293    4.320064
