           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991968    0.000000       -1.983935        1.000000    0.000000    0.000000    0.098924    3.888837
    0.009804    0.038117   -1.532976   -0.992005    0.000000       -1.983985        1.000000    0.000000    0.000002    0.098924    3.888837
    0.019608    0.076179   -1.495153   -0.992117    0.000000       -1.984134        1.000000    0.018249    0.000026    0.098924    3.888837
    0.029412    0.114132   -1.457325   -0.992308    0.000000       -1.984388        1.000000    0.045589    0.000133    0.098924    3.888837
    0.039216    0.151922   -1.419487   -0.992581    0.000000       -1.984750        1.000000    0.081983    0.000418    0.098924    3.888837
    0.049020    0.189495   -1.381637   -0.992945    0.000000       -1.985231        1.000000    0.127377    0.001017    0.098924    3.888837
    0.058824    0.226796   -1.343772   -0.993409    0.000000       -1.985839        1.000000    0.181706    0.002098    0.098924    3.888837
    0.068627    0.263772   -1.305887   -0.993984    0.000000       -1.986591        1.000000    0.244893    0.003863    0.098924    3.888837
    0.078431    0.300370   -1.267977   -0.994686    0.000000       -1.987501        1.000000    0.316847    0.006543    0.098924    3.888837
    0.088235    0.336537   -1.230039   -0.995532    0.000000       -1.988593        1.000000    0.397465    0.010398    0.098924    3.888837
    0.098039    0.372220   -1.192064   -0.996545    0.000000       -1.989890        1.000000    0.486631    0.015708    0.098924    3.888837
    0.107843    0.407368   -1.154048   -0.997753    0.000000       -1.991425        1.000000    0.584217    0.022772    0.098924    3.888837
    0.117647    0.441928   -1.115981   -0.999190    0.000000       -1.993235        1.000000    0.690082    0.031906    0.098924    3.888837
    0.127451    0.475851   -1.077854   -1.000896    0.000000       -1.995366        1.000000    0.804072    0.043434    0.098924    3.888837
    0.137255    0.509085   -1.039657   -1.002922    0.000000       -1.997876        1.000000    0.926025    0.057685    0.098924    3.888837
    0.147059    0.541581   -1.001375   -1.005332    0.000000       -2.000834        1.000000    1.055761    0.074990    0.098924    3.888837
    0.156863    0.573289   -0.962993   -1.008203    0.000000       -2.004326        1.000000    1.193094    0.095674    0.098924    3.888837
    0.166667    0.604160   -0.924491   -1.011633    0.000000       -2.008457        1.000000    1.337821    0.120054    0.098924    3.888837
