           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997160    0.000000       -1.994320        1.000000    0.000000    0.000000    0.010078    3.766376
    0.009804    0.036917   -1.533976   -0.997161    0.000000       -1.994321        1.000000    0.000000    0.000001    0.010078    3.766376
    0.019608    0.073784   -1.497155   -0.997164    0.000000       -1.994325        1.000000    0.017118    0.000023    0.010078    3.766376
    0.029412    0.110551   -1.460335   -0.997169    0.000000       -1.994331        1.000000    0.042767    0.000117    0.010078    3.766376
    0.039216    0.147168   -1.423514   -0.997176    0.000000       -1.994341        1.000000    0.076911    0.000370    0.010078    3.766376
    0.049020    0.183585   -1.386693   -0.997185    0.000000       -1.994353        1.000000    0.119504    0.000900    0.010078    3.766376
    0.058824    0.219754   -1.349871   -0.997197    0.000000       -1.994369        1.000000    0.170489    0.001856    0.010078    3.766376
    0.068627    0.255624   -1.313049   -0.997212    0.000000       -1.994389        1.000000    0.229796    0.003419    0.010078    3.766376
    0.078431    0.291149   -1.276227   -0.997231    0.000000       -1.994413        1.000000    0.297345    0.005794    0.010078    3.766376
    0.088235    0.326278   -1.239403   -0.997253    0.000000       -1.994441        1.000000    0.373044    0.009209    0.010078    3.766376
    0.098039    0.360965   -1.202579   -0.997279    0.000000       -1.994475        1.000000    0.456791    0.013916    0.010078    3.766376
    0.107843    0.395163   -1.165754   -0.997310    0.000000       -1.994515        1.000000    0.548472    0.020182    0.010078    3.766376
    0.117647    0.428825   -1.128927   -0.997348    0.000000       -1.994562        1.000000    0.647963    0.028288    0.010078    3.766376
    0.127451    0.461905   -1.092099   -0.997392    0.000000       -1.994617        1.000000    0.755129    0.038525    0.010078    3.766376
    0.137255    0.494359   -1.055269   -0.997444    0.000000       -1.994682        1.000000    0.869824    0.051188    0.010078    3.766376
    0.147059    0.526143   -1.018437   -0.997506    0.000000       -1.994758        1.000000    0.991894    0.066577    0.010078    3.766376
    0.156863    0.557213   -0.981603   -0.997581    0.000000       -1.994849        1.000000    1.121172    0.084985    0.010078    3.766376
    0.166667    0.587528   -0.944765   -0.997669    0.000000       -1.994956        1.000000    1.257483    0.106701    0.010078    3.766376
    0.176471    0.617045   -0.907924   -0.997775    0.000000       -1.995083        1.000000    1.400642    0.132000    0.010078    3.766376
    0.186275    0.645725   -0.871079   -0.997904    0.000000       -1.995234        1.000000    1.550456    0.161145    0.010078    3.766376
    0.196078    0.673530   -0.834228   -0.998059    0.000000       -1.995416        1.000000    1.706720    0.194377    0.010078    3.766376
    0.205882    0.700420   -0.797371   -0.998248    0.000000       -1.995636        1.000000    1.869223    0.231915    0.010078    3.766376
    0.215686    0.726359   -0.760506   -0.998480    0.000000       -1.995903        1.000000    2.037745    0.273950    0.010078    3.766376
    0.225490    0.751312   -0.723632   -0.998767    0.000000       -1.996229        1.000000    2.212055    0.320646    0.010078    3.766376
    0.235294    0.775245   -0.686746   -0.999125    0.000000       -1.996633        1.000000    2.391919    0.372131    0.010078    3.766376
    0.245098    0.798125   -0.649845   -0.999577    0.000000       -1.997138        1.000000    2.577090    0.428501    0.010078    3.766376
    0.254902    0.819919   -0.612925   -1.000153    0.000000       -1.997775        1.000000    2.767318    0.489811    0.010078    3.766376
    0.264706    0.840598   -0.575981   -1.000897    0.000000       -1.998589        1.000000    2.962344    0.556080    0.010078    3.766376
    0.274510    0.860133   -0.539006   -1.001872    0.000000       -1.999647        1.000000    3.161902    0.627285    0.010078    3.766376
    0.284314    0.878495   -0.501988   -1.003170    0.000000       -2.001044        1.000000    3.365720    0.703362    0.010078    3.766376
    0.294118    0.895659   -0.464915   -1.004933    0.000000       -2.002925        1.000000    3.573520    0.784206    0.010078    3.766376
    0.303922    0.911598   -0.427765   -1.007381    0.000000       -2.005513        1.000000    3.785018    0.869669    0.010078    3.766376
    0.313725    0.926287   -0.390507   -1.010867    0.000000       -2.009172        1.000000    3.999924    0.959565    0.010078    3.766376
    0.323529    0.939701   -0.353092   -1.015987    0.000000       -2.014504        1.000000    4.217943    1.053665    0.010078    3.766376
    0.333333    0.951815   -0.315443   -1.023780    0.000000       -2.022565        1.000000    4.438772    1.151703    0.010078    3.766376
    0.343137    0.962603   -0.277430   -1.036160    0.000000       -2.035287        1.000000    4.662104    1.253376    0.010078    3.766376
    0.352941    0.972030   -0.238822   -1.056837    0.000000       -2.056412        1.000000    4.887623    1.358344    0.010078    3.766376
    0.362745    0.980056   -0.199190   -1.093338    0.000000       -2.093513        1.000000    5.115004    1.466235    0.010078    3.766376
    0.372549    0.986617   -0.157701   -1.160836    0.000000       -2.161823        1.000000    5.343907    1.576642    0.010078    3.766376
    0.382353    0.991609   -0.112795   -1.281450    0.000000       -2.283503        1.000000    5.573968    1.689114    0.010078    3.766376
    0.392157    0.994863   -0.062883   -1.402070    0.000000       -2.405247        1.000000    5.804785    1.803133    0.010078    3.766376
    0.401961    0.996258   -0.014586   -1.094128    0.000000       -2.097777        1.000000    6.035925    1.918050    0.010078    3.766376
    0.411765    0.996219    0.012097   -0.361330    0.000000       -1.365052        1.000000    6.267056    2.033199    0.010078    3.766376
    0.421569    0.995642    0.016628    0.047919    0.000000       -0.956319        1.000000    6.498053    2.148249    0.010078    3.766376
    0.431373    0.995098    0.012182    0.161769    0.000000       -0.843083        1.000000    6.728924    2.263166    0.010078    3.766376
    0.441176    0.994761    0.006114    0.155640    0.000000       -0.849608        1.000000    6.959716    2.377987    0.010078    3.766376
    0.450980    0.994632    0.001174    0.108664    0.000000       -0.896733        1.000000    7.190479    2.492760    0.010078    3.766376
    0.460784    0.994650   -0.001824    0.054190    0.000000       -0.951187        1.000000    7.421246    2.607522    0.010078    3.766376
    0.470588    0.994743   -0.002942    0.008731    0.000000       -0.996550        1.000000    7.652035    2.722297    0.010078    3.766376
    0.480392    0.994850   -0.002681   -0.019791    0.000000       -1.024964        1.000000    7.882848    2.837097    0.010078    3.766376
    0.490196    0.994932   -0.001700   -0.030640    0.000000       -1.035733        1.000000    8.113680    2.951919    0.010078    3.766376
    0.500000    0.994974   -0.000573   -0.028977    0.000000       -1.034028        1.000000    8.344522    3.066756    0.010078    3.766376
    0.509804    0.994977    0.000383   -0.022709    0.000000       -1.027758        1.000000    8.575365    3.181598    0.010078    3.766376
    0.519608    0.994948    0.001140   -0.019264    0.000000       -1.024341        1.000000    8.806201    3.296437    0.010078    3.766376
    0.529412    0.994892    0.001912   -0.024404    0.000000       -1.029536        1.000000    9.037025    3.411266    0.010078    3.766376
    0.539216    0.994802    0.003110   -0.043248    0.000000       -1.048468        1.000000    9.267827    3.526078    0.010078    3.766376
    0.549020    0.994650    0.005352   -0.082152    0.000000       -1.087516        1.000000    9.498594    3.640862    0.010078    3.766376
    0.558824    0.994383    0.009528   -0.149533    0.000000       -1.155136        1.000000    9.729299    3.755597    0.010078    3.766376
    0.568627    0.993908    0.016841   -0.252845    0.000000       -1.258832        1.000000    9.959893    3.870243    0.010078    3.766376
    0.578431    0.993084    0.028625   -0.390058    0.000000       -1.396610        1.000000   10.190297    3.984722    0.010078    3.766376
    0.588235    0.991727    0.045838   -0.542455    0.000000       -1.549738        1.000000   10.420386    4.098904    0.010078    3.766376
    0.598039    0.989633    0.068527   -0.682341    0.000000       -1.690445        1.000000   10.649989    4.212586    0.010078    3.766376
    0.607843    0.986614    0.095840   -0.791244    0.000000       -1.800160        1.000000   10.878891    4.325488    0.010078    3.766376
    0.617647    0.982525    0.126548   -0.866920    0.000000       -1.876567        1.000000   11.106845    4.437266    0.010078    3.766376
    0.627451    0.977267    0.159540   -0.916398    0.000000       -1.926665        1.000000   11.333579    4.547535    0.010078    3.766376
    0.637255    0.970777    0.194007   -0.948066    0.000000       -1.958843        1.000000   11.558808    4.655897    0.010078    3.766376
