           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135687    0.000000       -2.271373        1.000000    0.000000    0.000000    0.527610    5.385025
    0.009804    0.052763   -1.510796   -1.138116    0.000000       -2.274612        1.000000    0.000000    0.000007    0.527610    5.385025
    0.019608    0.105335   -1.450537   -1.145494    0.000000       -2.284428        1.000000    0.034941    0.000111    0.527610    5.385025
    0.029412    0.157524   -1.389753   -1.158074    0.000000       -2.301114        1.000000    0.087195    0.000558    0.527610    5.385025
    0.039216    0.209131   -1.328159   -1.176261    0.000000       -2.325130        1.000000    0.156567    0.001753    0.527610    5.385025
    0.049020    0.259949   -1.265445   -1.200587    0.000000       -2.357077        1.000000    0.242796    0.004252    0.527610    5.385025
    0.058824    0.309760   -1.201271   -1.231678    0.000000       -2.397654        1.000000    0.345549    0.008743    0.527610    5.385025
    0.068627    0.358329   -1.135263   -1.270197    0.000000       -2.447589        1.000000    0.464413    0.016034    0.527610    5.385025
    0.078431    0.405403   -1.067012   -1.316742    0.000000       -2.507517        1.000000    0.598891    0.027025    0.527610    5.385025
    0.088235    0.450702   -0.996082   -1.371663    0.000000       -2.577769        1.000000    0.748397    0.042680    0.527610    5.385025
    0.098039    0.493921   -0.922035   -1.434771    0.000000       -2.658044        1.000000    0.912239    0.063981    0.527610    5.385025
    0.107843    0.534721   -0.844463   -1.504868    0.000000       -2.746886        1.000000    1.089615    0.091880    0.527610    5.385025
    0.117647    0.572733   -0.763063   -1.579092    0.000000       -2.840975        1.000000    1.279600    0.127231    0.527610    5.385025
    0.127451    0.607563   -0.677748   -1.652102    0.000000       -2.934252        1.000000    1.481139    0.170704    0.527610    5.385025
    0.137255    0.638807   -0.588790   -1.715330    0.000000       -3.017151        1.000000    1.693042    0.222691    0.527610    5.385025
    0.147059    0.666081   -0.497010   -1.756789    0.000000       -3.076466        1.000000    1.913992    0.283211    0.527610    5.385025
    0.156863    0.689060   -0.403928   -1.762216    0.000000       -3.096678        1.000000    2.142565    0.351833    0.527610    5.385025
    0.166667    0.707537   -0.311814   -1.718141    0.000000       -3.063341        1.000000    2.377267    0.427662    0.527610    5.385025
    0.176471    0.721473   -0.223530   -1.616478    0.000000       -2.968048        1.000000    2.616591    0.509399    0.527610    5.385025
    0.186275    0.731033   -0.142128   -1.458612    0.000000       -2.812747        1.000000    2.859087    0.595496    0.527610    5.385025
    0.196078    0.736582   -0.070304   -1.256302    0.000000       -2.610571        1.000000    3.103423    0.684370    0.527610    5.385025
    0.205882    0.738646   -0.009928   -1.028396    0.000000       -2.382159        1.000000    3.348445    0.774592    0.527610    5.385025
    0.215686    0.737845    0.038193   -0.795221    0.000000       -2.149530        1.000000    3.593200    0.865018    0.527610    5.385025
    0.225490    0.734828    0.074248   -0.573722    0.000000       -1.930836        1.000000    3.836955    0.954832    0.527610    5.385025
    0.235294    0.730210    0.099178   -0.375176    0.000000       -1.737916        1.000000    4.079178    1.043512    0.527610    5.385025
    0.245098    0.724544    0.114369   -0.205287    0.000000       -1.576449        1.000000    4.319521    1.130773    0.527610    5.385025
    0.254902    0.718303    0.121386   -0.065534    0.000000       -1.447461        1.000000    4.557794    1.216497    0.527610    5.385025
    0.264706    0.711874    0.121799    0.045264    0.000000       -1.349073        1.000000    4.793935    1.300679    0.527610    5.385025
    0.274510    0.705564    0.117071    0.129686    0.000000       -1.277918        1.000000    5.027982    1.383385    0.527610    5.385025
    0.284314    0.699608    0.108514    0.190875    0.000000       -1.230091        1.000000    5.260053    1.464726    0.527610    5.385025
    0.294118    0.694176    0.097269    0.232056    0.000000       -1.201693        1.000000    5.490323    1.544837    0.527610    5.385025
    0.303922    0.689383    0.084310    0.256302    0.000000       -1.189117        1.000000    5.719003    1.623869    0.527610    5.385025
    0.313725    0.685300    0.070455    0.266442    0.000000       -1.189153        1.000000    5.946329    1.701978    0.527610    5.385025
    0.323529    0.681954    0.056380    0.265036    0.000000       -1.199007        1.000000    6.172544    1.779321    0.527610    5.385025
    0.333333    0.679344    0.042632    0.254391    0.000000       -1.216279        1.000000    6.397894    1.856052    0.527610    5.385025
    0.343137    0.677441    0.029645    0.236581    0.000000       -1.238914        1.000000    6.622613    1.932320    0.527610    5.385025
    0.352941    0.676195    0.017745    0.213469    0.000000       -1.265161        1.000000    6.846918    2.008263    0.527610    5.385025
    0.362745    0.675544    0.007169    0.186721    0.000000       -1.293529        1.000000    7.071007    2.084011    0.527610    5.385025
    0.372549    0.675413   -0.001933    0.157821    0.000000       -1.322753        1.000000    7.295053    2.159678    0.527610    5.385025
    0.382353    0.675721   -0.009481    0.128068    0.000000       -1.351766        1.000000    7.519201    2.235365    0.527610    5.385025
    0.392157    0.676386   -0.015460    0.098589    0.000000       -1.379680        1.000000    7.743569    2.311158    0.527610    5.385025
    0.401961    0.677326   -0.019912    0.070329    0.000000       -1.405772        1.000000    7.968250    2.387127    0.527610    5.385025
    0.411765    0.678463   -0.022921    0.044060    0.000000       -1.429472        1.000000    8.193307    2.463325    0.527610    5.385025
    0.421569    0.679723   -0.024610    0.020380    0.000000       -1.450362        1.000000    8.418783    2.539790    0.527610    5.385025
    0.431373    0.681041   -0.025126   -0.000287    0.000000       -1.468165        1.000000    8.644696    2.616545    0.527610    5.385025
    0.441176    0.682358   -0.024637   -0.017677    0.000000       -1.482738        1.000000    8.871045    2.693598    0.527610    5.385025
    0.450980    0.683627   -0.023320   -0.031681    0.000000       -1.494069        1.000000    9.097816    2.770947    0.527610    5.385025
    0.460784    0.684809   -0.021351   -0.042330    0.000000       -1.502259        1.000000    9.324978    2.848576    0.527610    5.385025
    0.470588    0.685873   -0.018906   -0.049774    0.000000       -1.507509        1.000000    9.552494    2.926465    0.527610    5.385025
    0.480392    0.686799   -0.016148   -0.054265    0.000000       -1.510104        1.000000    9.780317    3.004585    0.527610    5.385025
    0.490196    0.687575   -0.013223   -0.056133    0.000000       -1.510393        1.000000   10.008397    3.082902    0.527610    5.385025
    0.500000    0.688195   -0.010260   -0.055764    0.000000       -1.508764        1.000000   10.236683    3.161381    0.527610    5.385025
    0.509804    0.688660   -0.007367   -0.053573    0.000000       -1.505630        1.000000   10.465123    3.239987    0.527610    5.385025
    0.519608    0.688975   -0.004628   -0.049989    0.000000       -1.501404        1.000000   10.693667    3.318683    0.527610    5.385025
